TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.0,PE,NIFTY29JUN19000PE,0.0,0.0,0.0,170.3,0.0,170.3,23381.6,83.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.0,PE,NIFTY2531323350PE,0.0,0.0,0.0,288.9,0.0,288.9,23381.6,290.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.0,PE,NIFTY2531322950PE,0.0,0.0,0.0,166.4,0.0,166.4,23381.6,149.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.0,PE,NIFTY2531322600PE,0.0,0.0,0.0,95.2,0.0,95.2,23381.6,74.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.0,PE,NIFTY2531322350PE,0.0,0.0,0.0,60.95,0.0,60.95,23381.6,41.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.0,PE,NIFTY2531322000PE,35.0,41.0,35.0,40.1,40.1,35.0,23381.6,40.1,2250,2025,34,56191113.75,13,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.0,PE,NIFTY2530624550PE,0.0,0.0,0.0,1277.95,0.0,1277.95,23381.6,1102.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.0,PE,NIFTY2530623050PE,0.0,0.0,0.0,99.0,99.0,99.0,23381.6,149.45,300,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.0,PE,NIFTY2530622550PE,0.0,0.0,0.0,188.6,0.0,188.6,23381.6,47.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.0,PE,NIFTY2530621300PE,0.0,0.0,0.0,21.95,0.0,21.95,23381.6,0.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.0,PE,NIFTY2530621150PE,0.0,0.0,0.0,15.85,0.0,15.85,23381.6,0.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.0,PE,NIFTY25FEB25700PE,2165.3,2165.3,2165.3,2165.3,2165.3,1995.85,23381.6,2240.85,24900,0,2,4179795.0,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.0,PE,NIFTY25FEB24750PE,0.0,0.0,0.0,1100.0,1100.0,1100.0,23381.6,1302.35,7050,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.0,PE,NIFTY25FEB23950PE,505.05,617.0,482.7,562.0,482.7,456.85,23381.6,562.0,27525,1050,102,187635033.75,86,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.0,PE,NIFTY25FEB23600PE,288.9,388.5,275.0,344.15,345.9,268.7,23381.6,344.15,1407525,74250,17325,31107125032.5,10469,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.0,PE,NIFTY25FEB23200PE,111.25,199.5,111.25,171.95,174.45,132.95,23381.6,171.95,2109975,-61725,19381,33978209557.5,10605,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.0,PE,NIFTY25FEB22700PE,50.0,72.9,46.8,60.35,61.85,46.75,23381.6,60.35,903900,44625,12167,20771385971.25,6875,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.0,CE,NIFTY25MAR23750CE,424.8,424.8,357.0,373.6,373.6,449.3,23381.6,373.6,21300,2700,72,130302885.0,40,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.0,CE,NIFTY25MAR24400CE,169.0,169.05,128.0,139.75,133.4,177.6,23381.6,139.75,84750,825,1461,2689097280.0,811,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.0,CE,NIFTY25MAR24500CE,144.9,149.35,109.35,119.25,117.95,153.5,23381.6,119.25,943275,55350,9190,16970624936.25,5175,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.0,CE,NIFTY25MAR24700CE,99.05,101.75,74.6,81.4,80.75,105.8,23381.6,81.4,81750,-19875,2681,4983187695.0,1322,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.0,CE,NIFTY25MAR25300CE,35.9,35.9,27.1,29.05,28.9,35.9,23381.6,29.05,206400,17625,1876,3563859045.0,788,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.0,CE,NIFTY25MAR25700CE,22.8,22.8,17.6,18.1,18.15,21.75,23381.6,18.1,30300,750,175,337555365.0,82,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.0,CE,NIFTY25MAR27000CE,10.5,10.5,8.95,9.25,9.2,10.3,23381.6,9.25,1174375,4175,1076,2179651755.0,493,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.0,CE,NIFTY25APR21650CE,0.0,0.0,0.0,2069.75,0.0,2069.75,23381.6,2051.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.0,CE,NIFTY25APR21950CE,0.0,0.0,0.0,1821.0,0.0,1821.0,23381.6,1781.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.0,CE,NIFTY25APR23000CE,1114.15,1114.15,981.2,1021.85,1026.0,1144.0,23381.6,1021.85,65475,2475,175,315268597.5,150,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.0,CE,NIFTY25APR23350CE,0.0,0.0,0.0,866.8,0.0,866.8,23381.6,740.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.0,CE,NIFTY25APR23750CE,550.1,550.1,550.1,550.1,550.1,668.1,23381.6,532.65,150,150,2,3645015.0,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.0,CE,NIFTY25APR24100CE,480.9,480.9,372.3,392.9,393.2,458.0,23381.6,392.9,2250,-75,14,25724250.0,11,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.0,CE,NIFTY25APR24300CE,298.25,312.1,295.0,310.95,312.1,449.95,23381.6,310.95,1125,1125,16,29517555.0,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.0,CE,NIFTY25APR24850CE,0.0,0.0,0.0,290.95,0.0,290.95,23381.6,175.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.0,CE,NIFTY25APR24950CE,0.0,0.0,0.0,267.6,0.0,267.6,23381.6,155.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.0,CE,NIFTY25APR25200CE,103.15,110.0,94.1,95.05,96.0,120.05,23381.6,95.05,2325,-75,7,13283501.25,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.0,CE,NIFTY25APR25450CE,0.0,0.0,0.0,170.9,0.0,170.9,23381.6,83.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.0,CE,NIFTY25SEP27000CE,0.0,0.0,0.0,2279.95,0.0,2279.95,23381.6,229.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,2810.35,2875.0,2810.35,2872.75,2870.5,2986.35,23381.6,2872.75,119575,375,6,11186381.25,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1107.25,1107.25,1039.85,1062.3,1061.0,1108.9,23381.6,1062.3,178175,-4375,552,1079206665.0,354,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,23381.6,3568.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,23381.6,2867.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,23381.6,5586.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,23381.6,5476.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,23381.6,2208.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,23381.6,4770.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,23381.6,3394.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.0,CE,NIFTY29DEC19000CE,0.0,0.0,0.0,10714.6,0.0,10714.6,23381.6,9628.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.0,PE,NIFTY25FEB22050PE,13.3,18.3,10.9,15.9,16.5,13.25,23381.6,15.9,30750,8325,1035,1712873921.25,798,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.0,CE,NIFTY25MAR23200CE,708.0,728.3,651.0,690.15,691.8,782.8,23381.6,690.15,68325,6750,331,592717488.75,252,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.0,CE,NIFTY25MAR22350CE,0.0,0.0,0.0,1967.0,0.0,1967.0,23381.6,1280.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.0,CE,NIFTY25MAR21550CE,0.0,0.0,0.0,2653.4,0.0,2653.4,23381.6,2015.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.0,CE,NIFTY25MAR18000CE,5475.35,5541.35,5461.45,5532.75,5529.45,5672.1,23381.6,5532.75,469800,75,116,204486750.0,116,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.0,CE,NIFTY2531325150CE,0.0,0.0,0.0,79.25,0.0,79.25,23381.6,16.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.0,CE,NIFTY2531324500CE,0.0,0.0,0.0,200.9,0.0,200.9,23381.6,71.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45575,,NIFTY,,2025-03-13,2025-03-13,24250.0,CE,NIFTY2531324250CE,0.0,0.0,0.0,275.15,0.0,275.15,23381.6,114.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.0,CE,NIFTY2531323350CE,0.0,0.0,0.0,704.65,0.0,704.65,23381.6,450.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.0,CE,NIFTY2531322850CE,0.0,0.0,0.0,1055.25,0.0,1055.25,23381.6,781.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.0,CE,NIFTY2530625400CE,0.0,0.0,0.0,40.2,0.0,40.2,23381.6,3.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.0,CE,NIFTY2530624900CE,17.85,17.85,15.15,16.05,16.0,22.45,23381.6,16.05,975,825,15,28031062.5,8,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.0,CE,NIFTY2530624850CE,0.0,0.0,0.0,39.85,32.65,39.85,23381.6,17.65,225,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.0,CE,NIFTY2530624450CE,0.0,0.0,0.0,158.25,0.0,158.25,23381.6,49.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.0,CE,NIFTY2530624300CE,91.75,91.75,54.35,61.35,61.95,91.75,23381.6,61.35,11325,0,189,345336363.75,126,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.0,CE,NIFTY2530624000CE,164.6,164.6,113.4,127.4,127.95,172.1,23381.6,127.4,61200,33375,1509,2730933896.25,740,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.0,CE,NIFTY2530622800CE,0.0,0.0,0.0,856.5,0.0,856.5,23381.6,766.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.0,CE,NIFTY2530622000CE,0.0,0.0,0.0,1471.35,0.0,1471.35,23381.6,1484.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.0,CE,NIFTY25FEB26400CE,3.5,3.5,3.0,3.1,3.05,3.55,23381.6,3.1,27450,-75,204,403968176.25,63,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.0,CE,NIFTY25FEB25850CE,4.0,4.0,3.2,3.4,3.25,3.95,23381.6,3.4,40200,1725,390,756211762.5,176,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.0,CE,NIFTY25FEB25100CE,6.55,7.3,5.5,5.95,6.15,7.5,23381.6,5.95,311025,127350,6233,11736535312.5,2889,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.0,CE,NIFTY25FEB23650CE,267.6,267.6,162.2,184.9,186.55,260.6,23381.6,184.9,195075,7875,2680,4792044967.5,1945,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.0,CE,NIFTY25FEB23400CE,402.0,402.0,275.2,309.3,308.0,406.05,23381.6,309.3,978750,250350,33655,59847892136.25,21122,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.0,CE,NIFTY25FEB21550CE,0.0,0.0,0.0,2200.0,2200.0,2200.0,23381.6,1897.1,900,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.0,CE,NIFTY25FEB21300CE,0.0,0.0,0.0,3038.15,0.0,3038.15,23381.6,2146.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63694,,NIFTY,,2025-02-20,2025-02-20,24300.0,CE,NIFTY2522024300CE,25.35,25.35,11.45,13.55,13.05,25.3,23381.6,13.55,386775,41175,20865,38049719328.75,12580,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.0,CE,NIFTY2522024150CE,39.15,39.8,19.45,23.45,22.85,43.65,23381.6,23.45,105375,50400,6246,11325295226.25,4353,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.0,CE,NIFTY2522022700CE,850.0,850.0,735.0,785.0,785.0,927.55,23381.6,785.0,1125,600,9,15841447.5,7,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63173,,NIFTY,,2025-02-20,2025-02-20,21350.0,CE,NIFTY2522021350CE,0.0,0.0,0.0,2123.5,0.0,2123.5,23381.6,2069.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63108,,NIFTY,,2025-02-20,2025-02-20,21250.0,CE,NIFTY2522021250CE,0.0,0.0,0.0,2219.95,0.0,2219.95,23381.6,2169.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.0,CE,NIFTY25MAR22450CE,0.0,0.0,0.0,1886.8,0.0,1886.8,23381.6,1196.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.0,CE,NIFTY25MAR22600CE,1100.0,1100.0,1100.0,1100.0,1100.0,1292.5,23381.6,1073.25,450,75,1,1777500.0,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.0,CE,NIFTY25MAR22650CE,0.0,0.0,0.0,1730.8,0.0,1730.8,23381.6,1033.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.0,CE,NIFTY25MAR22750CE,0.0,0.0,0.0,806.4,806.4,806.4,23381.6,956.3,300,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.0,PE,NIFTY25DEC29000PE,0.0,0.0,0.0,4292.55,4292.55,4292.55,23381.6,4182.35,11850,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.0,PE,NIFTY25DEC28000PE,3123.9,3211.35,3123.9,3202.5,3202.5,3095.0,23381.6,3202.5,311175,825,14,32754825.0,14,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,1240.0,1342.45,1240.0,1312.6,1314.95,1208.35,23381.6,1312.6,328400,5275,350,690558318.75,298,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.0,PE,NIFTY25SEP24000PE,807.1,807.1,800.0,800.0,800.0,777.1,23381.6,800.0,1275,0,2,3720532.5,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,0.0,0.0,0.0,3.55,3.55,3.55,23381.6,0.05,1650,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.0,PE,NIFTY25JUN15000PE,0.0,0.0,0.0,19.35,19.35,19.35,23381.6,0.05,1850,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.0,PE,NIFTY25APR25200PE,0.0,0.0,0.0,1745.7,0.0,1745.7,23381.6,1607.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.0,PE,NIFTY25APR24750PE,0.0,0.0,0.0,1403.75,0.0,1403.75,23381.6,1245.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.0,PE,NIFTY25APR24600PE,0.0,0.0,0.0,1297.2,0.0,1297.2,23381.6,1132.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.0,PE,NIFTY25APR23550PE,0.0,0.0,0.0,359.25,359.25,359.25,23381.6,495.3,75,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.0,PE,NIFTY25APR22100PE,104.0,118.0,101.85,101.9,101.9,107.0,23381.6,101.9,17175,6750,101,168255922.5,81,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.0,PE,NIFTY25APR22050PE,0.0,0.0,0.0,174.65,0.0,174.65,23381.6,78.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.0,PE,NIFTY25APR21800PE,0.0,0.0,0.0,131.65,0.0,131.65,23381.6,52.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.0,PE,NIFTY25APR21650PE,0.0,0.0,0.0,110.05,0.0,110.05,23381.6,40.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.0,PE,NIFTY25MAR25550PE,0.0,0.0,0.0,1635.05,0.0,1635.05,23381.6,1985.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.0,PE,NIFTY25MAR25400PE,0.0,0.0,0.0,1523.1,0.0,1523.1,23381.6,1843.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.0,PE,NIFTY25MAR25250PE,0.0,0.0,0.0,1415.9,0.0,1415.9,23381.6,1704.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.0,PE,NIFTY25MAR24800PE,1250.0,1250.0,1250.0,1250.0,1250.0,1185.55,23381.6,1302.25,300,0,1,1953750.0,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.0,PE,NIFTY25MAR23650PE,417.0,476.3,417.0,459.2,459.0,380.8,23381.6,459.2,26175,525,73,132008092.5,34,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.0,CE,NIFTY25MAR25150CE,33.3,38.05,33.3,37.35,37.65,47.15,23381.6,37.35,9450,5700,104,196458270.0,40,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.0,CE,NIFTY25MAR25350CE,31.1,31.1,27.6,27.75,27.75,35.15,23381.6,30.8,15300,1950,38,72328301.25,16,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.0,CE,NIFTY25MAR25500CE,26.3,26.3,20.6,21.6,21.25,26.25,23381.6,21.6,685500,-77850,5548,10619808787.5,2592,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.0,CE,NIFTY25MAR25750CE,0.0,0.0,0.0,26.5,26.5,26.5,23381.6,13.85,11400,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.0,CE,NIFTY25MAR25850CE,18.55,18.55,13.05,13.15,13.15,19.2,23381.6,13.15,1575,-75,3,5819606.25,3,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.0,CE,NIFTY25MAR28000CE,8.15,8.5,6.25,6.6,6.7,8.55,23381.6,6.6,431325,-191900,4735,9945946672.5,889,F1,75,,,,,
