TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,4227.0,4227.0,4227.0,22119.3,6359.9,450,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,870.95,956.5,870.95,893.95,891.3,910.55,22119.3,893.95,863325,11450,1432,2569004407.5,1139,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.0,PE,NIFTY25DEC18000PE,0.0,0.0,0.0,73.0,73.0,73.0,22119.3,13.0,2900,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.0,PE,NIFTY25SEP19000PE,0.0,0.0,0.0,8.9,0.0,8.9,22119.3,23.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,0.0,0.0,0.0,3.05,0.0,3.05,22119.3,5.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.0,PE,NIFTY25SEP17000PE,0.0,0.0,0.0,0.9,0.0,0.9,22119.3,0.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,4244.4,4315.0,4183.95,4194.3,4185.15,4195.0,22119.3,4194.3,192875,-25,58,135874732.5,55,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.0,PE,NIFTY25MAY23000PE,764.5,887.9,764.5,804.0,796.0,802.9,22119.3,804.0,26250,13200,407,727927811.25,264,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68315,,NIFTY,,2025-03-06,2025-03-06,20650.0,CE,NIFTY2530620650CE,0.0,0.0,0.0,2733.15,0.0,2733.15,22119.3,1480.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.0,CE,NIFTY2530622000CE,299.95,317.95,147.85,212.6,216.0,262.7,22119.3,212.6,1625550,598125,1033205,1719930469995.0,649862,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.0,CE,NIFTY2530622800CE,7.95,8.45,2.55,2.95,2.65,7.3,22119.3,2.95,7088775,1329375,795627,1360749411813.75,191356,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.0,CE,NIFTY2530624000CE,1.0,1.1,0.65,0.7,0.7,1.1,22119.3,0.7,8048775,-920475,415079,747166871141.25,54696,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.0,CE,NIFTY2530624300CE,1.1,1.1,0.65,0.75,0.7,1.1,22119.3,0.75,213000,-108750,15808,28811035076.25,3316,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.0,CE,NIFTY2530624450CE,1.25,1.45,0.65,0.75,0.8,1.1,22119.3,0.75,49350,18525,6134,11248597151.25,1351,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.0,CE,NIFTY2530624850CE,1.1,1.1,0.6,0.7,0.65,1.05,22119.3,0.7,51375,750,3036,5658518122.5,545,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.0,CE,NIFTY2530624900CE,1.15,1.2,0.65,0.75,0.7,1.1,22119.3,0.75,706875,189450,21932,40959296550.0,3258,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.0,CE,NIFTY2530625400CE,0.95,1.05,0.6,0.65,0.6,1.0,22119.3,0.65,550725,106575,37137,70747974960.0,6253,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45404,,NIFTY,,2025-03-13,2025-03-13,21250.0,CE,NIFTY2531321250CE,958.35,958.35,958.35,958.35,958.35,978.0,22119.3,912.45,300,0,1,1665626.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.0,CE,NIFTY2531321500CE,821.0,821.0,626.05,716.2,716.0,751.75,22119.3,716.2,26100,12525,306,508935033.75,181,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45426,,NIFTY,,2025-03-13,2025-03-13,21700.0,CE,NIFTY2531321700CE,620.0,645.9,461.0,532.95,548.8,579.8,22119.3,532.95,11475,6600,510,850190928.75,336,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.0,CE,NIFTY2531322850CE,30.65,31.45,13.8,17.35,15.35,27.75,22119.3,17.35,111150,5025,9804,16815134096.25,6827,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.0,CE,NIFTY2531323350CE,5.95,6.05,3.5,3.7,3.9,5.9,22119.3,3.7,102225,5550,3191,5589185437.5,1757,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45575,,NIFTY,,2025-03-13,2025-03-13,24250.0,CE,NIFTY2531324250CE,2.05,2.45,1.55,1.65,1.6,1.95,22119.3,1.65,2700,-150,149,271014701.25,67,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.0,CE,NIFTY2531324500CE,2.4,2.4,1.6,1.75,1.9,2.2,22119.3,1.75,113925,-3600,3046,5597431500.0,610,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45610,,NIFTY,,2025-03-13,2025-03-13,24600.0,CE,NIFTY2531324600CE,2.05,2.05,1.45,1.65,1.55,2.25,22119.3,1.65,13275,3975,247,455746376.25,145,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.0,CE,NIFTY2531325150CE,1.5,1.8,1.2,1.55,1.4,1.85,22119.3,1.55,4800,75,227,428205761.25,137,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50055,,NIFTY,,2025-03-20,2025-03-20,20350.0,CE,NIFTY2532020350CE,1876.75,1877.95,1875.95,1877.1,1876.75,2822.75,22119.3,1877.1,375,375,5,8335147.5,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50079,,NIFTY,,2025-03-20,2025-03-20,20900.0,CE,NIFTY2532020900CE,1325.7,1325.7,1325.1,1325.4,1325.1,1351.15,22119.3,1325.4,225,150,2,3333810.0,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50117,,NIFTY,,2025-03-20,2025-03-20,21400.0,CE,NIFTY2532021400CE,857.15,857.15,857.15,857.15,857.15,886.25,22119.3,815.45,150,75,1,1669286.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50137,,NIFTY,,2025-03-20,2025-03-20,21800.0,CE,NIFTY2532021800CE,575.0,575.0,457.6,527.4,530.0,605.0,22119.3,527.4,6675,6600,134,224070787.5,115,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50215,,NIFTY,,2025-03-20,2025-03-20,22800.0,CE,NIFTY2532022800CE,70.25,78.0,42.5,52.25,53.0,67.9,22119.3,52.25,47775,17325,1715,2939332938.75,905,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50243,,NIFTY,,2025-03-20,2025-03-20,23500.0,CE,NIFTY2532023500CE,12.25,12.25,7.2,7.85,8.9,11.15,22119.3,7.85,96600,-8400,2073,3654963438.75,868,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50253,,NIFTY,,2025-03-20,2025-03-20,23700.0,CE,NIFTY2532023700CE,7.05,8.45,5.1,5.7,8.45,8.05,22119.3,5.7,6225,-1200,165,293359785.0,102,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50257,,NIFTY,,2025-03-20,2025-03-20,23750.0,CE,NIFTY2532023750CE,0.0,0.0,0.0,8.85,8.85,8.85,22119.3,2.0,150,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50283,,NIFTY,,2025-03-20,2025-03-20,24150.0,CE,NIFTY2532024150CE,3.35,4.15,3.3,3.55,3.55,5.45,22119.3,3.55,1800,1575,78,141298657.5,12,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50317,,NIFTY,,2025-03-20,2025-03-20,24750.0,CE,NIFTY2532024750CE,3.8,3.8,2.4,2.65,2.65,3.8,22119.3,2.65,1275,450,15,27847061.25,9,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.0,CE,NIFTY25MAR18000CE,4280.0,4284.7,4105.0,4221.15,4234.45,4241.0,22119.3,4221.15,506800,9750,208,346036548.75,146,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.0,CE,NIFTY25MAR21550CE,786.65,786.65,786.65,786.65,786.65,830.2,22119.3,737.9,675,75,1,1675248.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.0,CE,NIFTY25MAR22350CE,300.0,316.55,209.55,250.95,250.65,279.55,22119.3,250.95,86325,4350,2564,4346698233.75,1687,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.0,CE,NIFTY25MAR23200CE,40.2,46.95,27.35,32.5,31.9,41.7,22119.3,32.5,1169475,213150,34231,59649695857.5,15091,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.0,CE,NIFTY25MAR23750CE,14.6,14.6,9.7,10.75,10.65,14.45,22119.3,10.75,36675,-16275,869,1548615648.75,338,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.0,CE,NIFTY25MAR24400CE,7.25,7.25,5.1,5.4,5.1,7.2,22119.3,5.4,90225,-24000,1372,2511347276.25,620,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.0,CE,NIFTY25MAR24500CE,6.25,6.45,5.0,5.25,5.2,6.45,22119.3,5.25,1279425,-4200,9274,17044777072.5,3233,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.0,CE,NIFTY25MAR24700CE,5.0,7.8,4.25,5.05,7.35,6.05,22119.3,5.05,77325,-4875,894,1656481698.75,417,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.0,CE,NIFTY25MAR25300CE,4.8,4.8,3.8,3.85,3.8,4.75,22119.3,3.85,52875,-8850,635,1205108066.25,427,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.0,CE,NIFTY25MAR25700CE,4.35,4.35,3.4,3.5,3.4,4.2,22119.3,3.5,22875,-150,41,79038487.5,30,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.0,CE,NIFTY25MAR27000CE,3.5,3.55,2.55,2.75,2.7,3.55,22119.3,2.75,1263725,-6475,1455,2946691987.5,462,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.0,CE,NIFTY2540321600CE,0.0,0.0,0.0,1552.3,0.0,1552.3,22119.3,748.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.0,CE,NIFTY25APR21350CE,1167.75,1167.75,1167.75,1167.75,1167.75,1207.35,22119.3,1167.75,225,75,1,1688831.25,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.0,CE,NIFTY25APR21650CE,933.3,933.3,933.3,933.3,933.3,969.05,22119.3,851.0,150,75,1,1693747.5,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.0,CE,NIFTY25APR21950CE,682.15,732.85,682.15,721.1,727.6,725.0,22119.3,721.1,3750,3675,59,100284746.25,59,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.0,CE,NIFTY25APR23000CE,220.0,224.4,158.6,184.4,186.0,204.1,22119.3,184.4,841200,42000,14901,25908533340.0,9165,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.0,CE,NIFTY25APR23350CE,112.0,114.15,84.0,97.5,98.5,109.8,22119.3,97.5,4200,2925,142,249695898.75,58,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.0,CE,NIFTY25APR23750CE,52.6,52.65,40.25,45.85,46.7,53.15,22119.3,45.85,18975,9600,264,471157252.5,98,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.0,CE,NIFTY25APR24100CE,30.25,30.25,23.45,25.3,25.0,30.25,22119.3,25.3,35925,-9075,573,1036806183.75,193,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.0,CE,NIFTY25APR24300CE,22.15,29.55,17.95,19.45,19.4,23.15,22119.3,19.45,26400,-6075,483,880968731.25,246,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.0,CE,NIFTY25APR24850CE,0.0,0.0,0.0,52.8,52.8,52.8,22119.3,7.05,75,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.0,CE,NIFTY25APR24950CE,0.0,0.0,0.0,16.85,13.75,16.85,22119.3,5.65,750,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.0,CE,NIFTY25APR25200CE,12.85,14.1,9.45,10.95,10.75,11.9,22119.3,10.95,6000,375,44,83198182.5,20,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.0,CE,NIFTY25APR25450CE,11.9,11.9,11.0,11.0,11.0,11.9,22119.3,1.75,1575,0,4,7638435.0,3,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.0,CE,NIFTY25MAY20400CE,0.0,0.0,0.0,2556.7,0.0,2556.7,22119.3,2075.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.0,CE,NIFTY25MAY20500CE,0.0,0.0,0.0,2466.1,0.0,2466.1,22119.3,1984.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.0,CE,NIFTY25MAY20750CE,0.0,0.0,0.0,2243.8,0.0,2243.8,22119.3,1763.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.0,CE,NIFTY25MAY21250CE,1430.9,1430.9,1430.9,1430.9,1430.9,1821.25,22119.3,1349.2,75,75,1,1701067.5,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.0,CE,NIFTY25MAY21450CE,1271.6,1271.6,1271.6,1271.6,1271.6,1662.2,22119.3,1197.05,75,75,1,1704120.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.0,CE,NIFTY25MAY21850CE,978.65,978.65,978.65,978.65,978.65,1364.15,22119.3,920.2,75,75,1,1712148.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.0,CE,NIFTY25MAY23500CE,211.8,215.0,169.95,190.65,192.9,203.45,22119.3,190.65,96675,32775,1597,2837182860.0,793,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.0,CE,NIFTY25MAY24250CE,101.6,101.6,101.6,101.6,101.6,263.85,22119.3,88.6,75,75,1,1826370.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.0,CE,NIFTY25SEP17000CE,0.0,0.0,0.0,10410.55,0.0,10410.55,22119.3,5732.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.0,CE,NIFTY25SEP27000CE,55.0,55.0,43.5,46.3,46.3,55.0,22119.3,46.3,1125,375,6,12172485.0,6,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,1899.0,1924.1,1758.6,1849.4,1855.0,1859.5,22119.3,1849.4,197650,9825,464,828873671.25,405,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,480.0,480.05,415.05,439.5,440.0,460.35,22119.3,439.5,291150,2200,1118,2132810767.5,732,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,22119.3,2468.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,22119.3,1876.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,22119.3,4385.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,22119.3,4313.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,22119.3,1492.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,22119.3,3697.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,22119.3,2541.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.0,CE,NIFTY29DEC19000CE,0.0,0.0,0.0,10714.6,0.0,10714.6,22119.3,8353.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68304,,NIFTY,,2025-03-06,2025-03-06,20500.0,PE,NIFTY2530620500PE,1.15,1.35,0.55,0.65,0.55,3.25,22119.3,0.65,1390950,1390950,195091,299965829842.5,30352,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68353,,NIFTY,,2025-03-06,2025-03-06,20750.0,PE,NIFTY2530620750PE,1.25,1.85,0.7,0.85,0.8,6.2,22119.3,0.85,139125,139125,55270,86018982892.5,17350,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68389,,NIFTY,,2025-03-06,2025-03-06,21350.0,PE,NIFTY2530621350PE,4.95,7.8,2.95,3.5,3.1,6.5,22119.3,3.5,1021050,37875,220466,353101155990.0,68018,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68414,,NIFTY,,2025-03-06,2025-03-06,21900.0,PE,NIFTY2530621900PE,38.85,72.1,25.75,37.45,32.0,52.2,22119.3,37.45,6872025,4207350,1846697,3039700736141.25,865652,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.0,PE,NIFTY2530622250PE,147.2,256.0,116.55,170.45,159.35,179.6,22119.3,170.45,993225,-459300,615106,1034232241635.0,425325,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.0,PE,NIFTY2530623850PE,0.0,0.0,0.0,1550.0,1550.0,1550.0,22119.3,1717.95,1125,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68593,,NIFTY,,2025-03-06,2025-03-06,23950.0,PE,NIFTY2530623950PE,0.0,0.0,0.0,1333.0,1333.0,1333.0,22119.3,1817.9,750,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68625,,NIFTY,,2025-03-06,2025-03-06,24600.0,PE,NIFTY2530624600PE,2345.0,2538.0,2345.0,2436.2,2436.2,2270.0,22119.3,2467.55,10425,-600,19,38551665.0,19,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68665,,NIFTY,,2025-03-06,2025-03-06,25100.0,PE,NIFTY2530625100PE,0.0,0.0,0.0,2925.0,2925.0,2925.0,22119.3,2967.3,375,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68669,,NIFTY,,2025-03-06,2025-03-06,25200.0,PE,NIFTY2530625200PE,3128.4,3128.4,3128.4,3128.4,3128.4,2983.0,22119.3,3067.25,5400,-75,1,2124630.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45405,,NIFTY,,2025-03-13,2025-03-13,21250.0,PE,NIFTY2531321250PE,17.7,22.75,11.2,13.1,12.0,18.5,22119.3,13.1,34875,6150,3831,6110361101.25,2648,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45409,,NIFTY,,2025-03-13,2025-03-13,21350.0,PE,NIFTY2531321350PE,19.55,29.55,14.2,17.75,16.7,23.3,22119.3,17.75,57900,-39075,7355,11788630365.0,4154,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.0,PE,NIFTY2531322050PE,133.0,191.0,104.75,135.95,130.15,147.8,22119.3,135.95,100500,43200,18067,30087463886.25,12919,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45449,,NIFTY,,2025-03-13,2025-03-13,22150.0,PE,NIFTY2531322150PE,170.15,239.0,135.35,175.2,167.4,185.45,22119.3,175.2,123300,47550,18579,31122447547.5,13339,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45541,,NIFTY,,2025-03-13,2025-03-13,23750.0,PE,NIFTY2531323750PE,1541.0,1541.0,1541.0,1541.0,1541.0,1522.45,22119.3,1588.55,450,0,1,1896825.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.0,PE,NIFTY2531324000PE,1699.9,1888.45,1688.8,1799.5,1799.5,1775.0,22119.3,1838.0,14700,-225,28,54168247.5,21,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.0,PE,NIFTY2531324050PE,1858.9,1858.9,1858.9,1858.9,1858.9,1820.05,22119.3,1858.9,225,75,1,1943167.5,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50062,,NIFTY,,2025-03-20,2025-03-20,20500.0,PE,NIFTY2532020500PE,11.85,11.85,6.65,7.5,7.2,2.4,22119.3,7.5,13875,13875,485,746000760.0,152,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50064,,NIFTY,,2025-03-20,2025-03-20,20550.0,PE,NIFTY2532020550PE,0.0,0.0,0.0,2.8,0.0,2.8,22119.3,0.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50072,,NIFTY,,2025-03-20,2025-03-20,20750.0,PE,NIFTY2532020750PE,0.0,0.0,0.0,4.95,0.0,4.95,22119.3,2.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50082,,NIFTY,,2025-03-20,2025-03-20,20950.0,PE,NIFTY2532020950PE,0.0,0.0,0.0,14.0,14.0,14.0,22119.3,5.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50150,,NIFTY,,2025-03-20,2025-03-20,22000.0,PE,NIFTY2532022000PE,144.6,213.55,130.7,159.4,154.45,171.1,22119.3,159.4,126525,78900,4832,8035657822.5,3141,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50166,,NIFTY,,2025-03-20,2025-03-20,22250.0,PE,NIFTY2532022250PE,267.6,325.0,215.0,259.6,256.35,268.6,22119.3,259.6,14100,2775,418,705627581.25,241,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50204,,NIFTY,,2025-03-20,2025-03-20,22700.0,PE,NIFTY2532022700PE,578.1,616.0,511.6,559.0,559.0,541.75,22119.3,590.25,3000,-1425,38,66403233.75,29,F1,75,,,,,
