TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,40521,,NIFTY,,2025-06-05,2025-06-05,25550.0,CE,NIFTY2560525550CE,80.0,120.0,80.0,102.25,100.65,64.35,25001.15,102.25,68775,0,10167,19561268441.25,6746,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40411,,NIFTY,,2025-06-05,2025-06-05,23450.0,CE,NIFTY2560523450CE,1630.25,1630.25,1630.25,1630.25,1630.25,1456.85,25001.15,1630.25,825,75,1,1881018.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61917,,NIFTY,,2025-05-29,2025-05-29,26800.0,CE,NIFTY25MAY26800CE,1.3,1.65,1.15,1.3,1.25,1.35,25001.15,1.3,10662825,2542275,463907,932500662251.25,64446,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61829,,NIFTY,,2025-05-29,2025-05-29,26550.0,CE,NIFTY25MAY26550CE,1.4,1.9,1.25,1.4,1.3,1.4,25001.15,1.4,947925,120225,68514,136436173852.5,15299,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61769,,NIFTY,,2025-05-29,2025-05-29,25350.0,CE,NIFTY25MAY25350CE,44.25,102.0,44.25,76.2,76.85,43.85,25001.15,76.2,1069725,86100,568825,1084962479576.25,356928,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.0,CE,NIFTY25MAY24500CE,515.9,662.8,490.05,583.6,582.0,454.95,25001.15,583.6,3168975,-299925,40897,76936296738.75,24471,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.0,CE,NIFTY25JUN28000CE,6.8,7.85,5.9,6.75,6.5,6.8,25001.15,6.75,752350,89400,5314,11162020908.75,1805,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.0,CE,NIFTY2570323150CE,0.0,0.0,0.0,1722.25,0.0,1722.25,25001.15,2051.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56347,,NIFTY,,2025-07-03,2025-07-03,23900.0,CE,NIFTY2570323900CE,0.0,0.0,0.0,1124.8,0.0,1124.8,25001.15,1398.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56733,,NIFTY,,2025-07-03,2025-07-03,25150.0,CE,NIFTY2570325150CE,0.0,0.0,0.0,428.3,0.0,428.3,25001.15,573.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56739,,NIFTY,,2025-07-03,2025-07-03,25200.0,CE,NIFTY2570325200CE,0.0,0.0,0.0,409.0,0.0,409.0,25001.15,549.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.0,CE,NIFTY2570325650CE,0.0,0.0,0.0,263.0,0.0,263.0,25001.15,362.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.0,CE,NIFTY2570325800CE,227.7,231.0,222.9,231.0,231.0,225.7,25001.15,311.3,150,150,10,19519830.0,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.0,CE,NIFTY25JUL24200CE,1361.95,1361.95,1304.0,1304.0,1304.0,1227.1,25001.15,1395.9,2025,225,8,15319185.0,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.0,CE,NIFTY25JUL24450CE,1134.3,1169.0,1119.5,1119.5,1119.5,1062.05,25001.15,1225.7,1050,0,4,7678072.5,4,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.0,CE,NIFTY25JUL25100CE,700.0,769.65,695.15,735.85,732.1,644.8,25001.15,735.85,24675,16200,372,720684705.0,338,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.0,CE,NIFTY25JUL25200CE,670.75,726.9,628.65,677.5,675.85,588.3,25001.15,677.5,34800,18150,580,1125841706.25,487,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.0,CE,NIFTY25MAY23300CE,1796.0,1828.0,1650.25,1740.0,1741.15,1578.15,25001.15,1740.0,88875,-1800,112,210400965.0,86,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.0,CE,NIFTY25MAY22850CE,2202.75,2202.75,2186.55,2186.55,2186.55,1685.0,25001.15,2163.2,5325,-75,3,5634438.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.0,CE,NIFTY25MAY21800CE,0.0,0.0,0.0,2856.45,2856.45,2856.45,25001.15,3212.65,7125,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.0,CE,NIFTY25JUL25850CE,365.0,365.0,365.0,365.0,365.0,315.05,25001.15,508.95,1350,0,1,1966125.0,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.0,CE,NIFTY25JUL26650CE,146.9,146.9,146.9,146.9,146.9,119.95,25001.15,274.1,7200,75,2,4019535.0,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.0,CE,NIFTY25JUL26800CE,111.25,133.1,111.25,122.05,121.55,97.45,25001.15,122.05,49350,10500,1204,2431058898.75,813,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,25001.15,3632.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.0,CE,NIFTY26JUN12000CE,0.0,0.0,0.0,8690.0,8690.0,8690.0,25001.15,13833.2,50,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,25001.15,6253.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.0,CE,NIFTY28JUN20000CE,0.0,0.0,0.0,5724.65,0.0,5724.65,25001.15,8945.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.0,CE,NIFTY29JUN17000CE,0.0,0.0,0.0,12333.1,0.0,12333.1,25001.15,12123.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.0,CE,NIFTY29JUN23000CE,0.0,0.0,0.0,8636.0,0.0,8636.0,25001.15,8079.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,25001.15,6471.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.0,PE,NIFTY25MAY21350PE,1.35,1.35,1.05,1.2,1.3,1.35,25001.15,1.2,22950,10050,2869,4594235283.75,1163,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.0,PE,NIFTY25MAY23000PE,1.8,2.5,1.75,2.15,2.1,3.25,25001.15,2.15,9696150,16725,315104,543605066051.25,60420,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.0,PE,NIFTY25MAY24850PE,174.2,185.6,100.0,126.7,129.0,189.45,25001.15,126.7,1844625,86475,547286,1025738490678.75,347767,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.0,PE,NIFTY25MAY24900PE,187.9,207.0,113.05,144.4,147.0,212.95,25001.15,144.4,4129650,589800,1239395,2329264104176.25,745300,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.0,PE,NIFTY25MAY25400PE,438.2,518.15,362.3,425.5,429.95,557.65,25001.15,425.5,165900,60675,19410,37604680151.25,11286,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.0,PE,NIFTY25MAY26050PE,1059.2,1065.2,1012.9,1038.0,1038.0,1378.9,25001.15,1035.8,2925,-75,9,18288390.0,9,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61826,,NIFTY,,2025-05-29,2025-05-29,26450.0,PE,NIFTY25MAY26450PE,1406.05,1435.3,1406.05,1435.3,1435.3,1906.45,25001.15,1434.95,600,0,2,4180601.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40384,,NIFTY,,2025-06-05,2025-06-05,22850.0,PE,NIFTY2560522850PE,9.8,11.0,7.2,7.45,8.05,10.95,25001.15,7.45,15150,2400,130,222875857.5,69,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40488,,NIFTY,,2025-06-05,2025-06-05,24900.0,PE,NIFTY2560524900PE,258.05,285.5,197.0,235.75,238.0,291.3,25001.15,235.75,430050,117600,32379,61049873010.0,21826,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40512,,NIFTY,,2025-06-05,2025-06-05,25350.0,PE,NIFTY2560525350PE,470.5,525.0,407.1,462.85,467.3,565.75,25001.15,462.85,8325,3300,452,874679992.5,315,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40534,,NIFTY,,2025-06-05,2025-06-05,25850.0,PE,NIFTY2560525850PE,891.3,891.3,844.35,844.35,844.35,946.55,25001.15,844.35,825,75,3,6012948.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40567,,NIFTY,,2025-06-05,2025-06-05,26500.0,PE,NIFTY2560526500PE,1450.0,1485.0,1450.0,1468.0,1468.0,1567.9,25001.15,1459.55,750,300,5,10487925.0,4,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44759,,NIFTY,,2025-06-12,2025-06-12,23000.0,PE,NIFTY2561223000PE,21.95,25.4,17.6,19.35,19.5,25.55,25001.15,19.35,48075,15750,712,1229303722.5,295,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44775,,NIFTY,,2025-06-12,2025-06-12,23400.0,PE,NIFTY2561223400PE,43.25,43.25,25.25,33.25,36.4,42.0,25001.15,33.25,2100,600,59,103697501.25,29,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.0,PE,NIFTY2561223550PE,38.8,50.8,38.8,47.6,47.6,50.9,25001.15,18.25,1575,600,14,24776745.0,7,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.0,PE,NIFTY2561224100PE,94.05,113.45,84.8,96.65,99.35,116.15,25001.15,96.65,13050,-3600,214,388335907.5,125,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.0,PE,NIFTY2561224400PE,140.65,173.05,130.0,150.75,154.05,176.65,25001.15,150.75,37650,14100,1056,1944341775.0,614,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.0,PE,NIFTY2561224500PE,180.05,202.05,149.0,174.55,177.5,204.95,25001.15,174.55,123300,25650,3420,6329221702.5,2472,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44857,,NIFTY,,2025-06-12,2025-06-12,24800.0,PE,NIFTY2561224800PE,262.1,299.2,227.55,260.05,263.0,307.85,25001.15,260.05,85275,29400,2888,5428533611.25,2142,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.0,PE,NIFTY2561225650PE,731.7,731.7,731.7,731.7,731.7,830.9,25001.15,732.9,225,75,1,1978627.5,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44907,,NIFTY,,2025-06-12,2025-06-12,25850.0,PE,NIFTY2561225850PE,867.55,869.7,867.55,869.7,869.7,962.8,25001.15,885.6,225,150,2,4007793.75,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.0,PE,NIFTY2561226000PE,926.0,1012.0,926.0,975.0,975.0,1130.0,25001.15,975.0,1500,1350,24,48587111.25,16,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44929,,NIFTY,,2025-06-12,2025-06-12,26400.0,PE,NIFTY2561226400PE,1364.6,1364.6,1364.6,1364.6,1364.6,1452.35,25001.15,1358.55,150,75,1,2082345.0,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50884,,NIFTY,,2025-06-19,2025-06-19,23300.0,PE,NIFTY2561923300PE,0.0,0.0,0.0,60.0,60.0,60.0,25001.15,21.45,1350,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50886,,NIFTY,,2025-06-19,2025-06-19,23350.0,PE,NIFTY2561923350PE,0.0,0.0,0.0,67.3,67.3,67.3,25001.15,24.05,1350,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50950,,NIFTY,,2025-06-19,2025-06-19,23850.0,PE,NIFTY2561923850PE,0.0,0.0,0.0,105.15,0.0,105.15,25001.15,68.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51046,,NIFTY,,2025-06-19,2025-06-19,25750.0,PE,NIFTY2561925750PE,0.0,0.0,0.0,850.9,0.0,850.9,25001.15,842.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51050,,NIFTY,,2025-06-19,2025-06-19,25850.0,PE,NIFTY2561925850PE,0.0,0.0,0.0,917.55,0.0,917.55,25001.15,917.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.0,PE,NIFTY25JUN21850PE,19.8,19.8,19.8,19.8,19.8,21.2,25001.15,1.05,375,-375,5,8201175.0,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.0,PE,NIFTY25JUN22650PE,0.0,0.0,0.0,182.25,182.25,182.25,25001.15,9.0,2625,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.0,PE,NIFTY25JUN22800PE,48.0,49.75,40.05,41.95,42.1,50.25,25001.15,41.95,144450,-4500,1802,3087251602.5,1250,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.0,PE,NIFTY25JUN23200PE,73.95,73.95,57.1,63.2,63.5,72.9,25001.15,63.2,240000,1575,3923,6844726901.25,2620,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.0,PE,NIFTY25JUN24050PE,142.65,161.9,136.4,153.45,152.9,176.5,25001.15,153.45,8175,-1650,93,168781383.75,45,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.0,PE,NIFTY25JUN26300PE,1202.3,1220.0,1202.3,1220.0,1220.0,1365.5,25001.15,1285.6,525,75,2,4126672.5,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.0,PE,NIFTY25JUN26400PE,1315.5,1315.95,1315.4,1315.65,1315.95,1463.25,25001.15,1315.65,1050,600,8,16629390.0,8,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62474,,NIFTY,,2025-06-26,2025-06-26,26500.0,PE,NIFTY25JUN26500PE,1429.35,1456.05,1334.2,1402.35,1405.6,1535.75,25001.15,1402.35,251250,14700,398,833100071.25,227,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,1870.0,1955.0,1800.0,1864.65,1870.7,2014.1,25001.15,1864.65,905500,800,770,1666706370.0,395,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.0,PE,NIFTY2570324050PE,0.0,0.0,0.0,276.75,0.0,276.75,25001.15,162.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.0,PE,NIFTY2570325200PE,0.0,0.0,0.0,807.2,0.0,807.2,25001.15,574.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.0,PE,NIFTY2570325950PE,0.0,0.0,0.0,1333.4,0.0,1333.4,25001.15,1036.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.0,PE,NIFTY25JUL22350PE,0.0,0.0,0.0,131.75,0.0,131.75,25001.15,34.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.0,PE,NIFTY25JUL22450PE,0.0,0.0,0.0,145.95,0.0,145.95,25001.15,39.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.0,PE,NIFTY25JUL25250PE,639.55,639.55,639.55,639.55,639.55,683.1,25001.15,713.6,1275,0,1,1941716.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.0,PE,NIFTY25JUL26000PE,1030.05,1110.95,990.0,1045.6,1050.0,1137.05,25001.15,1045.6,172125,12675,559,1134072236.25,432,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.0,PE,NIFTY25JUL26300PE,1248.25,1248.25,1248.25,1248.25,1248.25,1361.65,25001.15,1248.25,600,75,1,2066118.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.0,PE,NIFTY25SEP30000PE,0.0,0.0,0.0,2720.25,0.0,2720.25,25001.15,4406.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,16.55,16.55,15.5,15.5,15.5,15.15,25001.15,0.05,3775,-75,5,5630891.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.0,PE,NIFTY25DEC18000PE,47.25,50.45,46.15,49.85,50.45,49.2,25001.15,49.85,92325,300,55,74451420.0,30,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.0,PE,NIFTY26MAR18000PE,0.0,0.0,0.0,16.55,0.0,16.55,25001.15,8.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.0,PE,NIFTY26MAR21000PE,0.0,0.0,0.0,191.35,0.0,191.35,25001.15,119.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.05,20.05,20.05,25001.15,0.0,475,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.0,PE,NIFTY26DEC24000PE,755.0,866.85,755.0,777.9,777.9,775.0,25001.15,777.9,17175,450,14,26018906.25,7,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.0,PE,NIFTY28JUN19000PE,0.0,0.0,0.0,537.45,0.0,537.45,25001.15,152.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,25001.15,605.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51043,,NIFTY,,2025-06-19,2025-06-19,25700.0,CE,NIFTY2561925700CE,168.1,186.5,156.5,170.0,170.0,124.3,25001.15,170.0,7950,450,45,87329190.0,30,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51031,,NIFTY,,2025-06-19,2025-06-19,25500.0,CE,NIFTY2561925500CE,201.0,262.4,201.0,235.95,234.0,185.65,25001.15,235.95,21300,11025,417,804891281.25,248,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50977,,NIFTY,,2025-06-19,2025-06-19,24350.0,CE,NIFTY2561924350CE,0.0,0.0,0.0,1078.3,0.0,1078.3,25001.15,916.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50965,,NIFTY,,2025-06-19,2025-06-19,24200.0,CE,NIFTY2561924200CE,0.0,0.0,0.0,1189.35,0.0,1189.35,25001.15,1030.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.0,PE,NIFTY25JUL22800PE,105.15,105.15,84.5,95.7,97.95,103.15,25001.15,95.7,117150,-825,96,164857260.0,53,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.0,PE,NIFTY29JUN20000PE,0.0,0.0,0.0,236.95,0.0,236.95,25001.15,250.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,25001.15,2180.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.0,PE,NIFTY28JUN23000PE,0.0,0.0,0.0,1399.25,0.0,1399.25,25001.15,616.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,2492.45,2492.45,2492.45,25001.15,1682.15,75,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.0,CE,NIFTY25MAY23500CE,1532.15,1625.95,1450.0,1542.2,1533.95,1385.0,25001.15,1542.2,996975,-18150,1120,2102938987.5,861,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.0,CE,NIFTY25MAY23650CE,1446.05,1458.0,1300.0,1394.9,1396.0,1200.0,25001.15,1394.9,7275,-375,16,30055897.5,15,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.0,CE,NIFTY25MAY24100CE,917.95,1034.65,869.2,949.7,948.55,806.95,25001.15,949.7,513975,-8250,1182,2220709552.5,718,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.0,CE,NIFTY25MAY25050CE,132.4,240.75,132.4,196.1,195.75,126.05,25001.15,196.1,2354400,1200375,1191090,2255935892340.0,801342,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40375,,NIFTY,,2025-06-05,2025-06-05,22800.0,CE,NIFTY2560522800CE,2250.2,2250.2,2250.2,2250.2,2250.2,2102.45,25001.15,2250.2,675,75,1,1878765.0,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.0,CE,NIFTY25MAY22050CE,0.0,0.0,0.0,2600.3,2600.3,2600.3,25001.15,2962.8,3675,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.0,CE,NIFTY2560523750CE,1331.9,1331.9,1331.9,1331.9,1331.9,1193.05,25001.15,1331.9,750,75,1,1881142.5,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40429,,NIFTY,,2025-06-05,2025-06-05,23850.0,CE,NIFTY2560523850CE,1232.5,1232.5,1232.5,1232.5,1232.5,1085.75,25001.15,1232.5,900,75,1,1881187.5,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.0,CE,NIFTY2560524250CE,835.1,878.8,835.1,878.8,878.8,741.3,25001.15,841.1,1575,-75,36,67782045.0,16,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40570,,NIFTY,,2025-06-05,2025-06-05,26600.0,CE,NIFTY2560526600CE,4.05,7.0,3.05,3.2,3.2,3.85,25001.15,3.2,375450,283725,14003,27940829988.75,6699,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40579,,NIFTY,,2025-06-05,2025-06-05,26800.0,CE,NIFTY2560526800CE,2.7,3.5,2.2,2.35,2.25,2.6,25001.15,2.35,1208550,582825,44316,89084339002.5,11658,F1,75,,,,,
