TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,2492.45,2492.45,2492.45,22904.45,1846.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.0,PE,NIFTY2541721550PE,8.1,9.55,6.6,8.7,8.25,5.85,22904.45,8.7,12825,12600,763,1233668336.25,560,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.0,PE,NIFTY2541721750PE,9.5,13.75,9.25,12.55,12.0,11.8,22904.45,12.55,27750,27450,3248,5301153768.75,2188,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.0,PE,NIFTY2541721950PE,18.55,21.0,13.3,18.55,16.85,17.45,22904.45,18.55,24225,22275,2323,3827347117.5,1868,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.0,PE,NIFTY2541722300PE,28.05,48.5,28.05,44.25,42.0,23.35,22904.45,44.25,254400,91200,20338,34075068926.25,12108,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.0,PE,NIFTY2541722550PE,58.45,91.7,52.7,83.7,82.55,41.85,22904.45,83.7,94725,80925,8099,13743567003.75,4981,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.0,PE,NIFTY2541722650PE,64.45,117.9,64.45,107.95,103.5,53.15,22904.45,107.95,91350,66000,9271,15814729211.25,6163,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.0,PE,NIFTY2541722800PE,87.95,168.35,85.0,155.65,150.45,76.85,22904.45,155.65,300675,167850,30123,51822588187.5,21129,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.0,PE,NIFTY2541723450PE,384.05,592.0,381.7,557.5,557.4,314.2,22904.45,557.5,8325,3600,440,790170813.75,255,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.0,PE,NIFTY2541724200PE,1112.0,1218.2,1079.0,1196.05,1196.05,935.55,22904.45,1243.45,375,300,7,13309293.75,7,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.0,PE,NIFTY2541724350PE,1436.55,1436.55,1436.55,1436.55,1436.55,1087.95,22904.45,1391.15,225,75,1,1933991.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48414,,NIFTY,,2025-04-17,2025-04-17,25250.0,PE,NIFTY2541725250PE,2339.75,2339.75,2339.75,2339.75,2339.75,1963.35,22904.45,2339.75,225,75,1,2069231.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48418,,NIFTY,,2025-04-17,2025-04-17,25350.0,PE,NIFTY2541725350PE,2441.75,2441.75,2441.75,2441.75,2441.75,2063.1,22904.45,2441.75,225,75,1,2084381.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.0,PE,NIFTY25APR20350PE,5.95,7.2,5.3,6.5,6.5,5.9,22904.45,6.5,332775,55425,4350,6641164158.75,1659,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.0,PE,NIFTY25APR22400PE,59.75,102.25,59.75,94.9,92.0,52.0,22904.45,94.9,530325,52950,15954,26904512733.75,10084,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.0,PE,NIFTY25APR22550PE,90.1,135.05,84.95,126.35,124.4,68.3,22904.45,126.35,207450,-1875,8756,14884793722.5,6548,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.0,PE,NIFTY25APR24800PE,1836.95,1836.95,1836.95,1836.95,1836.95,1440.0,22904.45,1836.95,19575,75,1,1997771.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.0,PE,NIFTY2543021850PE,0.0,0.0,0.0,56.75,0.0,56.75,22904.45,25.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.0,PE,NIFTY2543022200PE,62.75,89.15,60.0,83.2,80.0,49.4,22904.45,83.2,127200,31800,2107,3520591113.75,1118,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.0,PE,NIFTY2543022450PE,118.0,131.65,115.4,128.5,125.85,74.5,22904.45,128.5,750,-75,18,30477817.5,14,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.0,PE,NIFTY2543022600PE,126.05,177.5,115.0,166.6,161.3,96.45,22904.45,166.6,98775,23925,4056,6922356416.25,1695,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.0,PE,NIFTY2543022900PE,193.95,284.9,186.35,271.05,265.05,159.65,22904.45,271.05,151125,40050,5117,8885201568.75,3282,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.0,PE,NIFTY2543023800PE,676.15,881.2,595.6,850.3,847.5,556.9,22904.45,850.3,21225,-1050,225,414861791.25,149,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.0,PE,NIFTY26JUN14000PE,0.0,0.0,0.0,20.05,20.05,20.05,22904.45,0.05,1075,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,21.55,21.55,21.55,22904.45,1.15,1525,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.0,PE,NIFTY26JUN17000PE,0.0,0.0,0.0,2627.25,0.0,2627.25,22904.45,4.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.0,PE,NIFTY26JUN29000PE,0.0,0.0,0.0,5546.1,0.0,5546.1,22904.45,4146.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.0,PE,NIFTY27JUN29000PE,0.0,0.0,0.0,4627.1,0.0,4627.1,22904.45,3193.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,244.4,244.4,244.4,22904.45,45.05,10175,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.0,PE,NIFTY27DEC26000PE,0.0,0.0,0.0,1951.6,1951.6,1951.6,22904.45,1440.6,75,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.05,20.05,20.05,22904.45,0.05,1900,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.0,PE,NIFTY26DEC29000PE,0.0,0.0,0.0,5042.25,0.0,5042.25,22904.45,3603.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43870,,NIFTY,,2025-04-09,2025-04-09,22750.0,CE,NIFTY2540922750CE,439.45,439.45,178.0,200.3,211.4,526.45,22904.45,200.3,311925,301350,60725,104653415407.5,40440,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43848,,NIFTY,,2025-04-09,2025-04-09,22250.0,CE,NIFTY2540922250CE,787.85,870.3,616.55,649.15,651.45,1005.6,22904.45,649.15,7050,2850,352,606148053.75,161,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43796,,NIFTY,,2025-04-09,2025-04-09,21000.0,CE,NIFTY2540921000CE,2118.15,2118.15,1850.1,1869.2,1883.95,2254.1,22904.45,1869.2,9750,-1275,89,152895315.0,49,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43794,,NIFTY,,2025-04-09,2025-04-09,20950.0,CE,NIFTY2540920950CE,0.0,0.0,0.0,2808.55,2808.55,2808.55,22904.45,1973.1,150,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43900,,NIFTY,,2025-04-09,2025-04-09,23300.0,CE,NIFTY2540923300CE,115.65,119.0,12.9,14.75,15.15,129.8,22904.45,14.75,8600775,4314675,1894946,3316257804513.75,758731,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.0,CE,NIFTY25MAY23300CE,499.7,499.7,344.7,361.4,367.1,561.05,22904.45,361.4,143175,95175,3273,5816529986.25,2853,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.0,CE,NIFTY25MAY22650CE,709.65,709.65,709.65,709.65,709.65,999.05,22904.45,743.15,825,75,1,1751973.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.0,CE,NIFTY25MAY21600CE,1552.75,1552.75,1552.75,1552.75,1552.75,1940.0,22904.45,1552.75,1350,75,1,1736456.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.0,CE,NIFTY25MAY21250CE,1873.05,1873.15,1873.05,1873.1,1873.15,2235.5,22904.45,1873.1,1200,150,2,3468465.0,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.0,CE,NIFTY25MAY21050CE,2056.75,2056.75,2056.75,2056.75,2056.75,2127.3,22904.45,2056.75,1125,75,1,1733006.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.0,CE,NIFTY2550824600CE,0.0,0.0,0.0,95.8,0.0,95.8,22904.45,22.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38616,,NIFTY,,2025-05-08,2025-05-08,24550.0,CE,NIFTY2550824550CE,0.0,0.0,0.0,103.5,0.0,103.5,22904.45,24.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38574,,NIFTY,,2025-05-08,2025-05-08,23700.0,CE,NIFTY2550823700CE,0.0,0.0,0.0,328.1,0.0,328.1,22904.45,137.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38562,,NIFTY,,2025-05-08,2025-05-08,23550.0,CE,NIFTY2550823550CE,0.0,0.0,0.0,390.1,0.0,390.1,22904.45,176.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38553,,NIFTY,,2025-05-08,2025-05-08,23500.0,CE,NIFTY2550823500CE,240.05,240.05,150.0,159.7,160.0,412.45,22904.45,159.7,10200,10200,199,353181168.75,153,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.0,CE,NIFTY2550823000CE,472.9,522.0,358.1,373.95,373.95,683.3,22904.45,373.95,4275,4275,119,208917067.5,92,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38488,,NIFTY,,2025-05-08,2025-05-08,22350.0,CE,NIFTY2550822350CE,0.0,0.0,0.0,1155.45,0.0,1155.45,22904.45,809.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.0,CE,NIFTY2543025300CE,7.0,7.5,4.85,6.35,6.85,7.65,22904.45,6.35,13500,-4350,340,645304968.75,137,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.0,CE,NIFTY2543025200CE,6.85,17.05,5.0,6.6,6.25,7.7,22904.45,6.6,101550,-178275,6984,13203354311.25,3259,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.0,CE,NIFTY2543024900CE,13.7,13.7,8.05,8.9,8.8,13.9,22904.45,8.9,20850,3825,458,855631035.0,304,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.0,CE,NIFTY2543024400CE,22.35,25.1,14.4,15.5,14.4,29.1,22904.45,15.5,61575,8700,1528,2798229611.25,831,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.0,CE,NIFTY2543023300CE,341.55,341.6,166.3,177.9,178.0,357.45,22904.45,177.9,157050,39150,5024,8860916737.5,3227,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.0,CE,NIFTY2543023150CE,374.55,409.8,228.8,239.15,241.4,450.25,22904.45,239.15,63525,57750,1508,2649599955.0,537,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.0,CE,NIFTY2543023100CE,400.0,408.8,245.3,258.45,263.65,481.45,22904.45,258.45,88875,78675,3427,6015440932.5,2394,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.0,CE,NIFTY2543022900CE,489.75,516.3,343.05,362.75,366.0,618.55,22904.45,362.75,57750,56850,1978,3453961785.0,1469,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.0,CE,NIFTY2543022850CE,450.0,482.65,373.05,391.6,395.05,791.5,22904.45,391.6,2625,2625,55,95895840.0,49,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.0,CE,NIFTY2543021750CE,0.0,0.0,0.0,1663.6,0.0,1663.6,22904.45,1274.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.0,CE,NIFTY25APR25500CE,4.15,4.8,3.4,3.95,3.5,4.85,22904.45,3.95,2223750,50100,13614,26040747217.5,3803,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.0,CE,NIFTY25APR24950CE,6.0,7.4,4.6,5.45,5.35,8.0,22904.45,5.45,31650,1350,390,729949413.75,146,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.0,CE,NIFTY25APR24750CE,10.3,10.3,6.5,6.85,6.7,10.75,22904.45,6.85,119325,-7575,1812,3364480350.0,961,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.0,CE,NIFTY25APR24400CE,16.25,16.25,8.45,8.9,9.0,18.3,22904.45,8.9,380025,-148050,20815,38107616508.75,10363,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.0,CE,NIFTY25APR24350CE,18.1,18.1,8.75,9.3,9.3,20.2,22904.45,9.3,88875,-6075,3013,5504881083.75,1723,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.0,CE,NIFTY25APR24300CE,19.05,20.35,9.7,10.35,10.55,22.7,22904.45,10.35,617550,-79725,31839,58055832375.0,14710,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.0,CE,NIFTY25APR23600CE,129.9,130.9,48.7,53.35,53.15,148.0,22904.45,53.35,1697925,-406875,59761,106089081206.25,32766,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.0,CE,NIFTY25APR22750CE,539.75,560.0,363.55,383.8,389.8,667.65,22904.45,383.8,18750,6675,1183,2059136182.5,1065,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.0,CE,NIFTY25APR22650CE,590.0,650.0,429.55,453.4,458.15,855.25,22904.45,453.4,34725,11775,403,699920598.75,368,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.0,CE,NIFTY25APR21000CE,2250.0,2250.0,1914.7,1950.35,1961.05,2319.4,22904.45,1950.35,761775,-55350,2180,3759800760.0,1947,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.0,CE,NIFTY25APR20800CE,2150.0,2150.0,2150.0,2150.0,2150.0,2510.65,22904.45,2178.5,675,-75,1,1721250.0,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.0,CE,NIFTY25APR20400CE,2552.4,2552.4,2512.8,2512.8,2512.8,2850.0,22904.45,2577.0,2025,375,6,10322640.0,3,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48427,,NIFTY,,2025-04-17,2025-04-17,25400.0,CE,NIFTY2541725400CE,1.8,2.2,1.75,1.95,1.9,2.1,22904.45,1.95,253425,198600,8148,15523127568.75,1637,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48374,,NIFTY,,2025-04-17,2025-04-17,24850.0,CE,NIFTY2541724850CE,2.95,3.05,2.35,2.65,2.6,4.7,22904.45,2.65,5025,75,414,771677227.5,189,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48292,,NIFTY,,2025-04-17,2025-04-17,23850.0,CE,NIFTY2541723850CE,32.0,35.6,9.9,10.7,10.8,40.55,22904.45,10.7,123375,81000,9352,16739453268.75,5901,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48287,,NIFTY,,2025-04-17,2025-04-17,23750.0,CE,NIFTY2541723750CE,46.55,46.55,12.25,13.55,14.05,56.05,22904.45,13.55,107850,66375,9899,17648530470.0,7008,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48234,,NIFTY,,2025-04-17,2025-04-17,23250.0,CE,NIFTY2541723250CE,206.5,206.5,66.55,74.95,78.75,240.25,22904.45,74.95,119700,59625,12008,21035613960.0,8899,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48172,,NIFTY,,2025-04-17,2025-04-17,22450.0,CE,NIFTY2541722450CE,610.2,610.2,506.05,532.5,536.7,864.05,22904.45,532.5,4425,4350,91,156842017.5,58,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48118,,NIFTY,,2025-04-17,2025-04-17,21900.0,CE,NIFTY2541721900CE,1197.0,1197.0,1190.0,1190.0,1190.0,1404.5,22904.45,1061.7,2100,2025,28,48498450.0,18,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48116,,NIFTY,,2025-04-17,2025-04-17,21850.0,CE,NIFTY2541721850CE,1063.7,1063.7,1063.7,1063.7,1063.7,1454.55,22904.45,1063.7,150,75,1,1718527.5,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43940,,NIFTY,,2025-04-09,2025-04-09,24150.0,CE,NIFTY2540924150CE,1.4,2.5,1.35,1.55,1.45,2.75,22904.45,1.55,1349700,607350,176112,319006388058.75,42831,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43910,,NIFTY,,2025-04-09,2025-04-09,23550.0,CE,NIFTY2540923550CE,42.2,42.2,4.9,5.15,5.05,44.8,22904.45,5.15,3104700,2135025,629821,1112938706460.0,184395,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43898,,NIFTY,,2025-04-09,2025-04-09,23250.0,CE,NIFTY2540923250CE,148.2,148.2,15.95,18.65,19.1,155.0,22904.45,18.65,3914400,2346750,1046353,1828062768393.75,489003,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43896,,NIFTY,,2025-04-09,2025-04-09,23200.0,CE,NIFTY2540923200CE,149.95,177.65,20.1,23.8,25.05,182.4,22904.45,23.8,10530750,8329800,2027906,3536978293890.0,964670,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43882,,NIFTY,,2025-04-09,2025-04-09,22950.0,CE,NIFTY2540922950CE,300.5,300.5,74.8,88.05,92.45,352.45,22904.45,88.05,2514225,2489700,1218924,2109356501756.25,712606,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43838,,NIFTY,,2025-04-09,2025-04-09,22000.0,CE,NIFTY2540922000CE,1110.0,1111.0,855.9,882.5,898.0,1246.1,22904.45,882.5,58725,10650,789,1357762995.0,545,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43818,,NIFTY,,2025-04-09,2025-04-09,21500.0,CE,NIFTY2540921500CE,1500.0,1510.0,1361.45,1384.9,1391.2,1740.05,22904.45,1384.9,15300,2175,63,108290501.25,52,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43802,,NIFTY,,2025-04-09,2025-04-09,21150.0,CE,NIFTY2540921150CE,0.0,0.0,0.0,2098.5,2098.5,2098.5,22904.45,1773.25,225,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43792,,NIFTY,,2025-04-09,2025-04-09,20900.0,CE,NIFTY2540920900CE,0.0,0.0,0.0,2859.5,2859.5,2859.5,22904.45,2023.05,150,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.0,CE,NIFTY2540920700CE,2190.0,2195.0,2167.15,2178.5,2195.0,2547.3,22904.45,2178.5,1050,-600,38,65203612.5,14,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.0,CE,NIFTY25JUN24800CE,104.9,105.15,82.6,84.4,83.8,138.25,22904.45,84.4,3000,2250,98,182964585.0,30,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.0,CE,NIFTY25JUN24850CE,79.95,81.35,76.7,76.7,76.7,133.75,22904.45,113.75,6600,-225,4,7478857.5,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.0,CE,NIFTY25JUN25050CE,0.0,0.0,0.0,359.05,0.0,359.05,22904.45,88.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.0,CE,NIFTY25JUN29000CE,8.75,10.0,7.75,9.45,9.35,8.75,22904.45,9.45,225650,17100,1013,2203964925.0,362,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.0,CE,NIFTY25SEP23000CE,1317.5,1339.05,1112.95,1126.55,1128.0,1379.9,22904.45,1126.55,103725,525,524,950916517.5,410,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,3900.0,3900.0,3712.9,3739.35,3750.0,4088.95,22904.45,3739.35,52675,2925,59,105383411.25,59,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.0,CE,NIFTY26JUN19000CE,0.0,0.0,0.0,5792.0,5792.0,5792.0,22904.45,5399.6,100,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,22904.45,2960.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,22904.45,2295.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.0,CE,NIFTY26DEC16000CE,0.0,0.0,0.0,6200.0,6200.0,6200.0,22904.45,8621.3,50,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.0,CE,NIFTY27DEC17000CE,0.0,0.0,0.0,6805.5,0.0,6805.5,22904.45,8699.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.0,CE,NIFTY27DEC25000CE,0.0,0.0,0.0,3458.35,0.0,3458.35,22904.45,3074.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.0,CE,NIFTY27DEC26000CE,0.0,0.0,0.0,3162.4,0.0,3162.4,22904.45,2586.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.0,CE,NIFTY27DEC29000CE,0.0,0.0,0.0,1932.55,0.0,1932.55,22904.45,1459.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.0,CE,NIFTY28JUN28000CE,0.0,0.0,0.0,2596.45,0.0,2596.45,22904.45,2286.65,0,0,0,0.0,0,F1,75,,,,,
