TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.0,PE,NIFTY25JUN29000PE,4045.0,4084.0,3894.2,3994.9,3993.95,3835.25,24826.2,3994.9,276975,6525,110,272499221.25,90,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.0,PE,NIFTY25JUN28000PE,3033.0,3136.0,2833.7,3008.45,3008.9,2838.85,24826.2,3008.45,276375,7425,220,511653315.0,166,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.0,PE,NIFTY25JUN24700PE,340.0,422.8,294.25,360.05,361.0,303.3,24826.2,360.05,477900,-32325,13567,25506555048.75,9721,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.0,PE,NIFTY25JUN22100PE,24.5,26.7,21.8,24.3,23.5,21.55,24826.2,24.3,59850,-3675,921,1528232790.0,340,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.0,CE,NIFTY25MAY21350CE,0.0,0.0,0.0,3327.3,3327.3,3327.3,24826.2,3483.7,1950,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.0,CE,NIFTY25MAY21600CE,0.0,0.0,0.0,3252.3,3252.3,3252.3,24826.2,3233.8,6375,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.0,CE,NIFTY25MAY23400CE,1515.0,1610.2,1370.0,1466.1,1466.1,1640.7,24826.2,1466.1,94500,-8700,415,773411463.75,286,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.0,CE,NIFTY25MAY23700CE,1245.0,1331.35,1050.0,1173.15,1162.25,1354.1,24826.2,1173.15,189000,-13050,431,804077737.5,283,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.0,CE,NIFTY25MAY23750CE,1140.0,1182.9,1041.2,1075.1,1075.1,1284.0,24826.2,1084.6,13125,-525,36,67042680.0,30,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.0,CE,NIFTY25MAY24400CE,622.15,740.55,404.75,498.2,491.5,670.8,24826.2,498.2,660000,-45825,17599,32877292518.75,11048,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.0,CE,NIFTY25MAY24750CE,383.4,453.15,196.7,245.45,239.15,383.9,24826.2,245.45,1474650,957675,523376,981336294341.25,371131,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61909,,NIFTY,,2025-05-29,2025-05-29,26650.0,CE,NIFTY25MAY26650CE,1.3,1.55,1.05,1.25,1.1,1.3,24826.2,1.25,854100,-116175,68649,137219099625.0,15105,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40351,,NIFTY,,2025-06-05,2025-06-05,22400.0,CE,NIFTY2560522400CE,2483.35,2484.65,2483.35,2484.3,2484.5,2512.45,24826.2,2484.3,600,300,4,7465282.5,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.0,CE,NIFTY2560522700CE,2150.0,2150.0,2098.0,2099.0,2099.0,2347.5,24826.2,2162.15,975,300,8,14891175.0,8,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40507,,NIFTY,,2025-06-05,2025-06-05,25300.0,CE,NIFTY2560525300CE,163.4,228.35,120.5,135.2,135.15,183.35,24826.2,135.2,637125,187650,58824,112302348705.0,41839,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44744,,NIFTY,,2025-06-12,2025-06-12,22800.0,CE,NIFTY2561222800CE,2115.5,2115.5,2115.15,2115.35,2115.15,2138.5,24826.2,2115.35,225,150,2,3737298.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44770,,NIFTY,,2025-06-12,2025-06-12,23300.0,CE,NIFTY2561223300CE,1635.4,1635.4,1635.0,1635.2,1635.0,1793.8,24826.2,1635.2,300,150,2,3740280.0,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44774,,NIFTY,,2025-06-12,2025-06-12,23400.0,CE,NIFTY2561223400CE,1541.6,1541.6,1541.25,1541.45,1541.25,1698.95,24826.2,1541.45,300,150,2,3741213.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.0,CE,NIFTY2561224800CE,533.35,585.1,391.5,431.7,430.0,533.35,24826.2,431.7,165150,55800,10156,19231204413.75,6889,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44902,,NIFTY,,2025-06-12,2025-06-12,25750.0,CE,NIFTY2561225750CE,91.05,135.35,81.0,87.9,87.0,109.95,24826.2,87.9,7275,5250,328,635779845.0,164,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44916,,NIFTY,,2025-06-12,2025-06-12,26100.0,CE,NIFTY2561226100CE,43.6,64.0,35.55,40.65,40.0,48.05,24826.2,40.65,43350,20175,2154,4224121526.25,1760,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50849,,NIFTY,,2025-06-19,2025-06-19,22850.0,CE,NIFTY2561922850CE,0.0,0.0,0.0,2376.2,0.0,2376.2,24826.2,2077.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.0,CE,NIFTY2561923200CE,0.0,0.0,0.0,2046.0,0.0,2046.0,24826.2,1742.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50895,,NIFTY,,2025-06-19,2025-06-19,23400.0,CE,NIFTY2561923400CE,0.0,0.0,0.0,1862.6,0.0,1862.6,24826.2,1555.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50927,,NIFTY,,2025-06-19,2025-06-19,23650.0,CE,NIFTY2561923650CE,0.0,0.0,0.0,1640.45,0.0,1640.45,24826.2,1331.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50997,,NIFTY,,2025-06-19,2025-06-19,24700.0,CE,NIFTY2561924700CE,525.5,606.25,514.6,558.55,553.55,670.8,24826.2,558.55,5475,3075,109,206412525.0,70,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.0,CE,NIFTY2561925400CE,240.15,291.75,212.1,228.05,232.35,275.85,24826.2,228.05,12975,3900,154,296078658.75,106,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51049,,NIFTY,,2025-06-19,2025-06-19,25850.0,CE,NIFTY2561925850CE,0.0,0.0,0.0,294.95,0.0,294.95,24826.2,126.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51059,,NIFTY,,2025-06-19,2025-06-19,26100.0,CE,NIFTY2561926100CE,0.0,0.0,0.0,223.95,0.0,223.95,24826.2,84.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.0,CE,NIFTY25JUN17000CE,7850.0,7850.0,7850.0,7850.0,7850.0,8030.0,24826.2,7850.0,199000,75,1,1863750.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.0,CE,NIFTY25JUN21100CE,3860.0,3860.0,3860.0,3860.0,3860.0,3124.8,24826.2,3860.0,600,75,1,1872000.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.0,CE,NIFTY25JUN21350CE,3613.85,3613.85,3613.85,3613.85,3613.85,3635.0,24826.2,3613.85,900,75,1,1872288.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.0,CE,NIFTY25JUN21950CE,3025.0,3026.3,3025.0,3025.85,3026.25,3046.65,24826.2,3025.85,2175,225,3,5619566.25,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.0,CE,NIFTY25JUN22050CE,2926.7,2927.6,2926.7,2927.15,2927.6,2949.25,24826.2,2927.15,2175,150,2,3746572.5,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,542.0,589.5,415.05,449.3,446.75,535.85,24826.2,449.3,2769650,579175,98083,187340860687.5,61726,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.0,CE,NIFTY25JUN26700CE,34.6,44.1,29.1,30.7,30.3,34.6,24826.2,30.7,161100,6900,4494,9010726473.75,2872,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62503,,NIFTY,,2025-06-26,2025-06-26,26750.0,CE,NIFTY25JUN26750CE,31.1,31.4,27.5,28.15,28.1,78.7,24826.2,28.15,3600,3600,67,134566346.25,37,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62505,,NIFTY,,2025-06-26,2025-06-26,26800.0,CE,NIFTY25JUN26800CE,26.25,35.7,24.1,24.8,24.75,28.2,24826.2,24.8,286575,39000,4343,8738276707.5,2499,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,4.75,5.5,4.2,4.65,4.6,4.7,24826.2,4.65,2600025,10050,1806,4064157232.5,715,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.0,CE,NIFTY2570322950CE,0.0,0.0,0.0,1897.9,0.0,1897.9,24826.2,2065.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.0,CE,NIFTY2570323650CE,0.0,0.0,0.0,1311.6,0.0,1311.6,24826.2,1447.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57246,,NIFTY,,2025-07-03,2025-07-03,25900.0,CE,NIFTY2570325900CE,0.0,0.0,0.0,201.7,0.0,201.7,24826.2,222.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58698,,NIFTY,,2025-07-03,2025-07-03,26350.0,CE,NIFTY2570326350CE,0.0,0.0,0.0,120.15,0.0,120.15,24826.2,129.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.0,CE,NIFTY2570326500CE,64.2,86.0,59.5,61.85,61.85,67.4,24826.2,106.85,2550,1575,48,95642148.75,36,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.0,CE,NIFTY25JUL22400CE,2737.1,2737.1,2737.1,2737.1,2737.1,2883.35,24826.2,2737.1,375,75,1,1885282.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.0,CE,NIFTY25JUL23600CE,1636.3,1636.3,1636.3,1636.3,1636.3,1808.5,24826.2,1698.75,750,75,1,1892722.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.0,CE,NIFTY25JUL24300CE,1098.0,1098.0,1098.0,1098.0,1098.0,1253.65,24826.2,1194.4,1575,0,1,1904850.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.0,CE,NIFTY25JUL24400CE,1050.0,1181.9,1030.0,1030.0,1030.0,1196.1,24826.2,1130.15,2700,-75,9,17220750.0,9,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.0,CE,NIFTY25JUL25350CE,548.2,593.1,548.2,593.1,593.1,583.75,24826.2,624.45,600,-375,5,9725295.0,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.0,CE,NIFTY25JUL25800CE,361.6,426.95,324.7,343.55,345.3,390.95,24826.2,343.55,9225,-750,265,519724260.0,205,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.0,CE,NIFTY25JUL26500CE,167.85,202.95,146.95,158.15,154.9,180.3,24826.2,158.15,278775,33225,6168,12334735263.75,4420,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.0,CE,NIFTY25DEC28000CE,299.0,318.1,265.0,281.5,279.5,299.05,24826.2,281.5,766950,-8050,1889,4007367532.5,1458,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.0,CE,NIFTY26MAR29000CE,0.0,0.0,0.0,440.5,0.0,440.5,24826.2,664.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,24826.2,981.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.0,CE,NIFTY27JUN23000CE,0.0,0.0,0.0,2530.05,0.0,2530.05,24826.2,5397.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,24826.2,4157.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.0,CE,NIFTY27DEC17000CE,0.0,0.0,0.0,6805.5,0.0,6805.5,24826.2,10562.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.0,CE,NIFTY27DEC18000CE,0.0,0.0,0.0,6285.7,0.0,6285.7,24826.2,9757.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.0,PE,NIFTY25MAY21000PE,0.95,1.55,0.55,0.7,0.55,1.05,24826.2,0.7,3190575,-104625,68516,107917301808.75,14378,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.0,PE,NIFTY25MAY21100PE,1.45,1.6,0.5,0.65,0.55,1.15,24826.2,0.65,104850,1950,8202,12980261250.0,2330,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.0,PE,NIFTY25MAY21400PE,0.9,1.65,0.55,0.7,0.55,1.15,24826.2,0.7,92775,-52125,11814,18962393238.75,3238,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.0,PE,NIFTY25MAY21700PE,1.3,1.85,0.55,0.65,0.65,1.35,24826.2,0.65,272850,-414225,42256,68774904588.75,8186,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.0,PE,NIFTY25MAY22450PE,1.9,2.3,0.85,0.95,0.9,1.6,24826.2,0.95,69075,-29475,16833,28344359028.75,3921,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.0,PE,NIFTY25MAY22800PE,2.15,2.5,0.9,1.1,1.0,1.75,24826.2,1.1,874800,63300,72732,124380259353.75,18785,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.0,PE,NIFTY25MAY23900PE,8.8,15.4,4.6,5.25,4.85,8.8,24826.2,5.25,3269175,620025,429877,770847767763.75,136149,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.0,PE,NIFTY25MAY24150PE,19.0,35.75,11.4,12.75,11.75,16.75,24826.2,12.75,992325,-55875,337564,611960227743.75,172885,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.0,PE,NIFTY25MAY25100PE,245.05,443.85,226.2,327.45,331.4,233.0,24826.2,327.45,1724625,-297975,205947,392597310611.25,138038,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.0,PE,NIFTY25MAY25150PE,289.95,481.65,250.8,364.95,365.35,260.6,24826.2,364.95,161325,-33150,35274,67434474851.25,25827,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61820,,NIFTY,,2025-05-29,2025-05-29,26350.0,PE,NIFTY25MAY26350PE,0.0,0.0,0.0,1804.95,1804.95,1804.95,24826.2,1514.55,900,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40360,,NIFTY,,2025-06-05,2025-06-05,22600.0,PE,NIFTY2560522600PE,5.95,6.95,3.8,4.05,3.9,5.3,24826.2,4.05,107775,41850,4235,7179919732.5,2500,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40414,,NIFTY,,2025-06-05,2025-06-05,23500.0,PE,NIFTY2560523500PE,21.85,30.6,18.5,20.3,20.1,18.9,24826.2,20.3,699075,198525,43625,76966312875.0,26434,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40418,,NIFTY,,2025-06-05,2025-06-05,23600.0,PE,NIFTY2560523600PE,23.35,37.4,22.3,24.7,23.0,22.1,24826.2,24.7,266925,132000,18466,32724943128.75,11182,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40490,,NIFTY,,2025-06-05,2025-06-05,24950.0,PE,NIFTY2560524950PE,296.2,427.8,249.6,339.85,340.55,256.55,24826.2,339.85,93975,-57525,16985,32192711463.75,11366,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40520,,NIFTY,,2025-06-05,2025-06-05,25500.0,PE,NIFTY2560525500PE,619.95,822.0,537.25,709.55,711.35,564.4,24826.2,709.55,70125,22500,2490,4889670266.25,1858,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40580,,NIFTY,,2025-06-05,2025-06-05,26800.0,PE,NIFTY2560526800PE,1957.3,1957.3,1957.3,1957.3,1957.3,1760.15,24826.2,1932.15,525,75,1,2156797.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.0,PE,NIFTY25MAY22100PE,1.65,1.9,0.7,0.85,0.7,1.45,24826.2,0.85,153300,-36975,22321,36999142436.25,4483,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.0,PE,NIFTY25MAY21800PE,1.85,2.05,0.6,0.75,0.6,1.4,24826.2,0.75,374925,18225,24118,39435064931.25,5823,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.0,PE,NIFTY25MAY21550PE,1.6,2.1,0.65,0.75,0.65,1.3,24826.2,0.75,33375,4125,5362,8666816786.25,1875,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,1669.0,1848.5,1615.0,1689.7,1678.2,1806.4,24826.2,1689.7,332850,6225,474,914695983.75,323,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.0,CE,NIFTY25SEP20000CE,0.0,0.0,0.0,5390.0,5390.0,5390.0,24826.2,5267.6,375,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40545,,NIFTY,,2025-06-05,2025-06-05,26150.0,CE,NIFTY2560526150CE,18.0,24.8,11.25,12.5,12.2,16.3,24826.2,12.5,202200,140100,15489,30395708081.25,11514,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40551,,NIFTY,,2025-06-05,2025-06-05,26300.0,CE,NIFTY2560526300CE,9.05,13.85,6.2,7.15,7.05,9.55,24826.2,7.15,615900,113700,36540,72098755215.0,21102,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40393,,NIFTY,,2025-06-05,2025-06-05,23100.0,CE,NIFTY2560523100CE,1930.0,1930.0,1776.45,1776.45,1776.45,1959.5,24826.2,1776.45,600,75,3,5620233.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40415,,NIFTY,,2025-06-05,2025-06-05,23550.0,CE,NIFTY2560523550CE,1349.5,1349.5,1349.5,1349.5,1349.5,1522.5,24826.2,1349.5,825,75,1,1867462.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40525,,NIFTY,,2025-06-05,2025-06-05,25650.0,CE,NIFTY2560525650CE,79.2,107.85,51.55,57.35,57.0,78.35,24826.2,57.35,126150,17025,14138,27270287246.25,9294,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40543,,NIFTY,,2025-06-05,2025-06-05,26100.0,CE,NIFTY2560526100CE,18.05,29.5,13.15,14.4,14.95,19.3,24826.2,14.4,726300,445725,45117,88375740378.75,29218,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44778,,NIFTY,,2025-06-12,2025-06-12,23500.0,CE,NIFTY2561223500CE,1415.0,1586.0,1368.1,1438.0,1438.0,1599.2,24826.2,1438.0,2775,2175,40,74822527.5,31,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44762,,NIFTY,,2025-06-12,2025-06-12,23100.0,CE,NIFTY2561223100CE,1825.6,1825.6,1825.2,1825.4,1825.2,1985.95,24826.2,1825.4,300,150,2,3738810.0,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.0,PE,NIFTY25JUN25100PE,453.0,611.9,435.0,532.1,531.0,447.85,24826.2,532.1,332700,100350,12248,23542436745.0,7465,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44926,,NIFTY,,2025-06-12,2025-06-12,26350.0,CE,NIFTY2561226350CE,24.9,33.35,19.45,19.95,20.05,23.75,24826.2,19.95,15375,9150,319,630938865.0,97,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50851,,NIFTY,,2025-06-19,2025-06-19,22900.0,CE,NIFTY2561922900CE,0.0,0.0,0.0,2328.45,0.0,2328.45,24826.2,2029.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51033,,NIFTY,,2025-06-19,2025-06-19,25550.0,CE,NIFTY2561925550CE,0.0,0.0,0.0,400.95,0.0,400.95,24826.2,196.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.0,PE,NIFTY25JUN24900PE,331.05,513.55,330.95,439.15,437.35,369.6,24826.2,439.15,383625,102225,20537,39040431063.75,15440,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.0,PE,NIFTY25JUN23250PE,80.0,88.8,68.9,75.4,74.1,66.1,24826.2,75.4,7800,-2325,254,444422917.5,108,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.0,PE,NIFTY25JUN22150PE,22.5,22.5,22.5,22.5,22.5,118.6,24826.2,3.35,225,-150,4,6651750.0,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.0,PE,NIFTY25JUN21700PE,16.2,18.7,15.45,16.3,16.15,15.65,24826.2,16.3,16650,-2700,322,524459955.0,156,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.0,PE,NIFTY25JUN21150PE,0.0,0.0,0.0,10.5,10.4,10.5,24826.2,0.15,1500,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44915,,NIFTY,,2025-06-12,2025-06-12,26050.0,PE,NIFTY2561226050PE,1259.15,1259.15,1256.9,1256.9,1256.9,1035.9,24826.2,1198.7,375,150,2,4096203.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44793,,NIFTY,,2025-06-12,2025-06-12,23700.0,PE,NIFTY2561223700PE,64.1,81.0,52.7,65.2,62.5,54.5,24826.2,65.2,13725,-7575,946,1686308343.75,689,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40578,,NIFTY,,2025-06-05,2025-06-05,26750.0,PE,NIFTY2560526750PE,1836.1,1906.4,1807.95,1884.25,1884.25,1720.45,24826.2,1884.25,750,300,6,12874897.5,6,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40536,,NIFTY,,2025-06-05,2025-06-05,25900.0,PE,NIFTY2560525900PE,990.0,1092.85,852.9,1007.95,1007.95,887.6,24826.2,1053.85,6825,3450,62,125036460.0,44,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40452,,NIFTY,,2025-06-05,2025-06-05,24300.0,PE,NIFTY2560524300PE,89.65,146.1,81.45,104.9,104.0,81.9,24826.2,104.9,659025,84375,33458,61261715212.5,23334,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40416,,NIFTY,,2025-06-05,2025-06-05,23550.0,PE,NIFTY2560523550PE,22.0,36.95,20.5,22.1,21.6,20.5,24826.2,22.1,66600,41250,5664,10014908272.5,3777,F1,75,,,,,
