TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.0,PE,NIFTY25FEB22750PE,275.95,283.05,188.5,203.25,188.5,276.0,23249.5,203.25,38700,9375,971,1673937015.0,819,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44904,,NIFTY,,2025-02-06,2025-02-06,22750.0,CE,NIFTY2520622750CE,629.95,737.95,626.8,689.95,702.95,623.65,23249.5,689.95,25650,5175,363,638053998.75,287,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.0,CE,NIFTY25JAN23950CE,0.65,1.05,0.05,0.1,0.05,0.9,23249.5,23249.5,1009825,-82950,795902,476556243370.0,89969,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.0,PE,NIFTY25FEB23850PE,761.0,765.05,644.2,663.2,644.55,816.0,23249.5,663.2,17025,5325,196,360916372.5,170,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.0,CE,NIFTY25FEB23850CE,232.55,278.5,221.3,246.75,256.05,235.7,23249.5,246.75,60900,26625,1308,2363764818.75,700,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43150,,NIFTY,,2025-01-30,2025-01-30,21150.0,PE,NIFTY25JAN21150PE,0.25,0.25,0.05,0.05,0.05,0.25,23249.5,23249.5,745825,-35475,147478,77979399771.25,6205,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63085,,NIFTY,,2025-02-20,2025-02-20,21150.0,PE,NIFTY2522021150PE,0.0,0.0,0.0,7.85,0.0,7.85,23249.5,0.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.0,PE,NIFTY25MAR21150PE,0.0,0.0,0.0,37.25,0.0,37.25,23249.5,10.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51061,,NIFTY,,2025-02-13,2025-02-13,21150.0,CE,NIFTY2521321150CE,0.0,0.0,0.0,2529.25,0.0,2529.25,23249.5,2154.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51062,,NIFTY,,2025-02-13,2025-02-13,21150.0,PE,NIFTY2521321150PE,0.0,0.0,0.0,4.8,0.0,4.8,23249.5,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43149,,NIFTY,,2025-01-30,2025-01-30,21150.0,CE,NIFTY25JAN21150CE,0.0,0.0,0.0,3455.95,0.0,3455.95,23249.5,23249.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.0,PE,NIFTY2530621150PE,0.0,0.0,0.0,15.85,0.0,15.85,23249.5,2.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63084,,NIFTY,,2025-02-20,2025-02-20,21150.0,CE,NIFTY2522021150CE,0.0,0.0,0.0,2317.0,0.0,2317.0,23249.5,2181.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68376,,NIFTY,,2025-03-06,2025-03-06,21150.0,CE,NIFTY2530621150CE,0.0,0.0,0.0,2248.4,0.0,2248.4,23249.5,2238.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44776,,NIFTY,,2025-02-06,2025-02-06,21150.0,CE,NIFTY2520621150CE,0.0,0.0,0.0,3186.55,0.0,3186.55,23249.5,2126.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.0,CE,NIFTY25MAR21150CE,0.0,0.0,0.0,3019.45,0.0,3019.45,23249.5,2327.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.0,CE,NIFTY25FEB21150CE,0.0,0.0,0.0,3177.85,0.0,3177.85,23249.5,2209.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.0,PE,NIFTY25FEB21150PE,32.0,34.9,20.45,21.7,21.55,23.55,23249.5,21.7,21975,18300,633,1005391852.5,310,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44779,,NIFTY,,2025-02-06,2025-02-06,21150.0,PE,NIFTY2520621150PE,4.15,5.35,3.5,4.45,5.1,4.1,23249.5,4.45,744075,399675,25171,39934958493.75,8468,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.0,PE,NIFTY25MAR31000PE,7281.0,7400.0,7260.0,7286.6,7260.0,7398.8,23249.5,7286.6,35350,-525,79,226939905.0,79,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63793,,NIFTY,,2025-02-20,2025-02-20,24750.0,PE,NIFTY2522024750PE,0.0,0.0,0.0,1357.2,0.0,1357.2,23249.5,1415.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45039,,NIFTY,,2025-02-06,2025-02-06,24750.0,CE,NIFTY2520624750CE,10.5,13.8,8.7,10.9,10.3,10.5,23249.5,10.9,175050,81000,15205,28237924380.0,9518,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.0,PE,NIFTY25JAN24750PE,1596.85,1596.9,1442.8,1517.25,1504.0,1647.0,23249.5,23249.5,11875,-875,130,85355512.5,32,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.0,PE,NIFTY25MAR21800PE,147.1,150.5,105.0,110.05,109.0,150.25,23249.5,110.05,75150,6525,509,836970236.25,206,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.0,PE,NIFTY25FEB24800PE,1528.4,1528.4,1361.35,1402.3,1361.35,1535.0,23249.5,1402.3,46650,3750,73,143653702.5,59,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.0,CE,NIFTY2522024800CE,0.0,0.0,0.0,84.65,0.0,84.65,23249.5,9.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.0,PE,NIFTY25JAN24800PE,1650.05,1660.4,1490.3,1563.8,1552.45,1646.55,23249.5,23249.5,46925,-45775,3220,2122448733.75,1615,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45041,,NIFTY,,2025-02-06,2025-02-06,24800.0,CE,NIFTY2520624800CE,10.05,12.4,8.15,9.55,9.0,9.45,23249.5,9.55,928275,419850,46242,86046792288.75,21106,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.0,CE,NIFTY2530624800CE,0.0,0.0,0.0,98.95,0.0,98.95,23249.5,37.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.0,PE,NIFTY25FEB25850PE,0.0,0.0,0.0,1227.6,1227.6,1227.6,23249.5,2468.0,75,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.0,CE,NIFTY25MAR25850CE,0.0,0.0,0.0,43.5,43.5,43.5,23249.5,18.1,1125,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.0,CE,NIFTY2520625850CE,2.8,4.7,2.5,2.75,2.7,2.6,23249.5,2.75,971700,779550,34681,67246576260.0,12388,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.0,CE,NIFTY25MAR25700CE,41.1,41.1,38.0,39.8,39.8,38.0,23249.5,39.8,3525,675,26,50192156.25,12,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.0,PE,NIFTY25JAN25700PE,2557.6,2557.6,2392.7,2462.6,2454.95,2560.05,23249.5,23249.5,1950,-6350,412,290096101.25,147,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.0,CE,NIFTY2520625650CE,2.85,5.0,2.6,2.85,2.75,2.75,23249.5,2.85,521250,503325,22221,42752779680.0,7129,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.0,PE,NIFTY25JAN25650PE,2446.55,2495.0,2411.0,2411.0,2411.0,2613.9,23249.5,23249.5,425,-325,24,16852605.0,6,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.0,CE,NIFTY29JUN18000CE,0.0,0.0,0.0,11678.65,0.0,11678.65,23249.5,9932.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,0.0,0.0,0.0,9482.9,0.0,9482.9,23249.5,6026.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,23249.5,9473.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.0,PE,NIFTY25JUN18000PE,20.3,20.3,20.3,20.3,20.3,20.35,23249.5,0.2,10050,600,8,10812180.0,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,23249.5,25.95,5175,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.0,PE,NIFTY26JUN18000PE,0.0,0.0,0.0,3088.05,0.0,3088.05,23249.5,15.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.0,PE,NIFTY29JUN18000PE,0.0,0.0,0.0,118.45,0.0,118.45,23249.5,48.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.0,CE,NIFTY25MAR18000CE,5530.5,5530.5,5359.0,5451.1,5493.5,5328.75,23249.5,5451.1,467925,525,163,286475617.5,161,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.0,CE,NIFTY28JUN18000CE,0.0,0.0,0.0,6809.35,0.0,6809.35,23249.5,8998.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.0,PE,NIFTY2522021100PE,0.0,0.0,0.0,6.9,0.0,6.9,23249.5,0.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.0,PE,NIFTY25FEB26150PE,0.0,0.0,0.0,1981.75,0.0,1981.75,23249.5,2765.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.0,PE,NIFTY25FEB22850PE,306.45,310.65,222.1,228.15,224.35,311.1,23249.5,228.15,44700,-5100,703,1218272246.25,469,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,219.6,219.8,203.05,211.85,205.0,212.6,23249.5,211.85,173950,22650,455,689773260.0,247,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.0,PE,NIFTY2522024950PE,0.0,0.0,0.0,1531.15,0.0,1531.15,23249.5,1609.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,0.0,0.0,0.0,3820.0,3820.0,3820.0,23249.5,3798.6,300,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.0,CE,NIFTY2530624850CE,0.0,0.0,0.0,92.2,0.0,92.2,23249.5,33.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.0,PE,NIFTY25JAN26150PE,0.0,0.0,0.0,2897.0,2897.0,2897.0,23249.5,23249.5,150,0,0,0.0,0,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.0,CE,NIFTY25MAR22400CE,0.0,0.0,0.0,1320.0,1320.0,1320.0,23249.5,1201.3,225,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.0,PE,NIFTY2521322400PE,0.0,0.0,0.0,81.05,81.05,81.05,23249.5,17.55,75,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68435,,NIFTY,,2025-03-06,2025-03-06,22400.0,PE,NIFTY2530622400PE,0.0,0.0,0.0,152.05,0.0,152.05,23249.5,72.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.0,PE,NIFTY25MAR22400PE,256.55,256.55,190.15,194.45,191.0,257.6,23249.5,194.45,112050,225,233,395169131.25,134,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.0,PE,NIFTY25JAN22400PE,2.45,2.7,0.05,0.1,0.05,4.0,23249.5,23249.5,3202500,-3142150,2236066,1252243030881.25,206650,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51309,,NIFTY,,2025-02-13,2025-02-13,25150.0,PE,NIFTY2521325150PE,0.0,0.0,0.0,1518.85,0.0,1518.85,23249.5,1835.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44800,,NIFTY,,2025-02-06,2025-02-06,21550.0,CE,NIFTY2520621550CE,1697.75,1789.75,1697.75,1789.75,1789.75,2791.2,23249.5,1727.4,75,75,2,3494062.5,2,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68398,,NIFTY,,2025-03-06,2025-03-06,21550.0,PE,NIFTY2530621550PE,0.0,0.0,0.0,36.35,0.0,36.35,23249.5,8.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.0,CE,NIFTY25FEB22200CE,1283.95,1338.45,1275.65,1324.1,1324.1,1212.0,23249.5,1197.25,9300,1425,41,72222420.0,41,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63304,,NIFTY,,2025-02-20,2025-02-20,22200.0,PE,NIFTY2522022200PE,0.0,0.0,0.0,114.85,114.85,114.85,23249.5,19.45,225,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51146,,NIFTY,,2025-02-13,2025-02-13,22200.0,PE,NIFTY2521322200PE,0.0,0.0,0.0,53.8,0.0,53.8,23249.5,7.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.0,CE,NIFTY2530622750CE,0.0,0.0,0.0,890.15,0.0,890.15,23249.5,789.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51176,,NIFTY,,2025-02-13,2025-02-13,22750.0,PE,NIFTY2521322750PE,220.05,220.05,147.0,152.1,149.0,220.05,23249.5,152.1,13725,5025,293,503661412.5,167,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.0,PE,NIFTY25FEB25400PE,2075.0,2075.0,1940.0,1970.0,1970.0,2090.0,23249.5,1970.0,16200,4350,98,201292545.0,50,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.0,CE,NIFTY25JAN25400CE,0.35,1.4,0.05,0.05,0.05,0.4,23249.5,23249.5,964275,-265150,228966,145394440696.25,22225,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45017,,NIFTY,,2025-02-06,2025-02-06,24300.0,PE,NIFTY2520624300PE,1110.0,1125.0,958.5,983.0,962.0,1114.2,23249.5,983.0,73275,35100,885,1680151203.75,534,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.0,PE,NIFTY25FEB24300PE,1125.0,1125.0,950.0,984.85,950.0,1111.95,23249.5,984.85,57000,6375,427,810121668.75,268,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.0,PE,NIFTY25JAN24700PE,1550.0,1582.9,1394.65,1464.8,1453.0,1553.4,23249.5,23249.5,115375,-10175,2285,1494317532.5,870,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45037,,NIFTY,,2025-02-06,2025-02-06,24700.0,CE,NIFTY2520624700CE,12.55,15.5,10.05,12.0,12.0,11.6,23249.5,12.0,795225,291975,40446,74966346112.5,22062,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.0,CE,NIFTY2522024700CE,0.0,0.0,0.0,98.65,0.0,98.65,23249.5,12.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.0,PE,NIFTY25FEB23400PE,549.05,549.05,411.0,430.15,438.15,536.65,23249.5,430.15,842325,120600,9967,17837513490.0,7457,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.0,PE,NIFTY25MAR25450PE,0.0,0.0,0.0,1560.7,0.0,1560.7,23249.5,1974.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.0,CE,NIFTY25MAR22200CE,0.0,0.0,0.0,1420.0,1420.0,1420.0,23249.5,1365.65,300,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.0,CE,NIFTY25JAN22750CE,413.15,561.75,373.5,489.2,499.7,427.8,23249.5,23249.5,388925,-24650,12529,7272812840.0,5398,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.0,CE,NIFTY25FEB23950CE,202.4,242.2,189.0,209.9,214.6,202.4,23249.5,209.9,47625,20925,1166,2113539562.5,766,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44803,,NIFTY,,2025-02-06,2025-02-06,21600.0,PE,NIFTY2520621600PE,15.35,16.95,8.3,9.45,10.05,15.35,23249.5,9.45,600300,70875,33734,54678049635.0,16570,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.0,CE,NIFTY25FEB21600CE,1749.95,1884.0,1749.95,1836.7,1850.0,1721.35,23249.5,1836.7,4875,2700,76,133489935.0,34,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44802,,NIFTY,,2025-02-06,2025-02-06,21600.0,CE,NIFTY2520621600CE,1730.0,1765.25,1725.0,1748.95,1765.25,1611.0,23249.5,1748.95,375,300,4,7003260.0,4,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.0,CE,NIFTY2522021600CE,0.0,0.0,0.0,1885.45,0.0,1885.45,23249.5,1735.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.0,CE,NIFTY2530621600CE,0.0,0.0,0.0,1826.3,0.0,1826.3,23249.5,1798.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.0,PE,NIFTY2521322850PE,246.0,246.0,173.4,177.8,173.8,244.85,23249.5,177.8,20025,6375,398,688213432.5,304,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.0,CE,NIFTY25FEB22850CE,798.0,838.05,741.0,791.85,805.15,744.05,23249.5,791.85,15150,825,66,117050077.5,58,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.0,PE,NIFTY2520624700PE,1370.0,1469.0,1350.0,1371.65,1355.05,1518.0,23249.5,1371.65,13500,9300,211,413004802.5,119,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44902,,NIFTY,,2025-02-06,2025-02-06,22700.0,CE,NIFTY2520622700CE,667.0,776.35,658.0,728.65,758.85,657.85,23249.5,728.65,76800,18600,2778,4880552321.25,1529,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.0,PE,NIFTY25JAN26400PE,3142.0,3215.65,3130.0,3163.85,3162.0,3250.0,23249.5,23249.5,2550,-2425,98,72424507.5,40,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44775,,NIFTY,,2025-02-06,2025-02-06,21100.0,PE,NIFTY2520621100PE,3.8,5.3,3.25,4.6,5.0,3.7,23249.5,4.6,8995350,6195900,174542,276265934902.5,38949,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43147,,NIFTY,,2025-01-30,2025-01-30,21100.0,CE,NIFTY25JAN21100CE,2170.35,2170.35,2170.35,2170.35,2170.35,1907.4,23249.5,23249.5,50,25,1,581758.75,1,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51060,,NIFTY,,2025-02-13,2025-02-13,21100.0,PE,NIFTY2521321100PE,12.6,13.05,7.45,8.6,9.05,11.7,23249.5,8.6,61350,11625,1780,2818102440.0,857,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.0,CE,NIFTY2520621950CE,0.0,0.0,0.0,2399.1,0.0,2399.1,23249.5,1328.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.0,CE,NIFTY25FEB26150CE,10.0,11.5,7.75,9.15,8.65,34.5,23249.5,9.15,8100,5250,170,333526451.25,140,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.0,PE,NIFTY2522022400PE,0.0,0.0,0.0,150.5,150.7,150.5,23249.5,36.0,675,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45066,,NIFTY,,2025-02-06,2025-02-06,25150.0,CE,NIFTY2520625150CE,4.55,7.05,4.0,5.05,4.9,4.5,23249.5,5.05,120450,45300,9653,18212019873.75,5891,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.0,CE,NIFTY25JAN22400CE,748.05,906.95,725.85,841.15,847.55,737.85,23249.5,23249.5,17400,-5025,848,492208590.0,420,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.0,CE,NIFTY25JAN26100CE,0.35,0.4,0.05,0.05,0.05,0.35,23249.5,23249.5,338900,-26250,14874,9705349598.75,2900,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.0,PE,NIFTY25JAN24300PE,1180.0,1180.0,990.0,1059.7,1052.4,1147.55,23249.5,23249.5,145375,-60000,2823,1790517338.75,712,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.0,CE,NIFTY25JAN24300CE,0.65,0.7,0.05,0.1,0.05,0.6,23249.5,23249.5,1684225,-178300,411903,250233992966.25,36058,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.0,PE,NIFTY2520625400PE,2114.0,2145.0,2045.0,2145.0,2145.0,2185.0,23249.5,2117.65,3750,3675,51,105059550.0,19,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68611,,NIFTY,,2025-03-06,2025-03-06,24300.0,PE,NIFTY2530624300PE,0.0,0.0,0.0,1083.2,0.0,1083.2,23249.5,993.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51268,,NIFTY,,2025-02-13,2025-02-13,24300.0,PE,NIFTY2521324300PE,0.0,0.0,0.0,1154.7,1154.7,1154.7,23249.5,1003.3,1050,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.0,PE,NIFTY2522023100PE,319.4,333.0,285.2,298.6,285.2,373.05,23249.5,298.6,4050,2625,61,107139206.25,38,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.0,PE,NIFTY2520624450PE,1205.0,1233.0,1124.2,1131.55,1124.2,1441.5,23249.5,1131.55,8475,5850,113,217415433.75,92,F1,75,,,,,
