TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,54483,,NIFTY,,2025-04-03,2025-04-03,20600.0,PE,NIFTY2540320600PE,0.45,0.7,0.05,0.1,0.05,0.35,23250.1,23250.1,329325,-74700,46907,72472539288.75,10937,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54571,,NIFTY,,2025-04-03,2025-04-03,21800.0,PE,NIFTY2540321800PE,0.6,0.9,0.05,0.05,0.05,0.8,23250.1,23250.1,973125,-38250,126481,206801732107.5,25828,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54591,,NIFTY,,2025-04-03,2025-04-03,22300.0,PE,NIFTY2540322300PE,2.0,2.0,0.05,0.05,0.05,2.05,23250.1,23250.1,4086450,-3061575,822350,1375437557670.0,150027,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54643,,NIFTY,,2025-04-03,2025-04-03,23050.0,PE,NIFTY2540323050PE,18.9,33.9,0.05,0.2,0.05,16.15,23250.1,23250.1,4005450,1583700,2748591,4752831994575.0,649538,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.0,CE,NIFTY2540321250CE,0.0,0.0,0.0,2510.15,2510.15,2510.15,23250.1,23250.1,375,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.0,CE,NIFTY2540321050CE,0.0,0.0,0.0,2672.5,2672.5,2672.5,23250.1,23250.1,825,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.0,CE,NIFTY2540320750CE,0.0,0.0,0.0,2974.05,2974.05,2974.05,23250.1,23250.1,825,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.0,PE,NIFTY2541724250PE,0.0,0.0,0.0,983.75,983.75,983.75,23250.1,956.5,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.0,PE,NIFTY2541724650PE,0.0,0.0,0.0,1352.4,1352.4,1352.4,23250.1,1341.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.0,PE,NIFTY2541725200PE,0.0,0.0,0.0,1914.4,1914.4,1914.4,23250.1,1887.4,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.0,PE,NIFTY25APR20950PE,9.95,14.35,9.5,14.35,14.35,11.6,23250.1,14.35,4050,75,5,7860247.5,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.0,PE,NIFTY25APR21300PE,15.0,15.0,10.9,11.75,11.55,13.55,23250.1,11.75,175575,-2400,2128,3401469056.25,1290,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.0,PE,NIFTY25APR23850PE,599.0,616.1,539.45,599.95,581.05,525.1,23250.1,599.95,7875,375,59,108042866.25,59,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.0,PE,NIFTY25APR24000PE,780.9,788.65,654.05,724.3,726.0,640.85,23250.1,724.3,1929750,-3600,9819,18197677680.0,5756,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.0,PE,NIFTY25APR24350PE,0.0,0.0,0.0,1050.25,1050.25,1050.25,23250.1,1040.75,12525,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.0,PE,NIFTY25APR24850PE,0.0,0.0,0.0,1235.4,1235.4,1235.4,23250.1,1514.05,1425,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.0,PE,NIFTY25APR25350PE,0.0,0.0,0.0,2018.95,2020.35,2018.95,23250.1,2006.4,375,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.0,PE,NIFTY2543022050PE,34.55,39.0,34.55,38.45,38.0,81.0,23250.1,38.45,1800,1800,36,59636677.5,11,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.0,PE,NIFTY2543022100PE,51.0,52.55,38.75,42.3,42.15,38.85,23250.1,42.3,13875,8625,326,541375012.5,177,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.0,PE,NIFTY2543022300PE,65.0,66.85,51.05,58.6,57.4,54.1,23250.1,58.6,40875,13200,844,1415127825.0,473,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.0,PE,NIFTY2543022350PE,60.3,60.3,60.0,60.0,60.0,61.95,23250.1,43.3,750,525,7,11765317.5,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.0,PE,NIFTY2543023500PE,430.0,433.6,344.05,384.3,387.0,343.4,23250.1,384.3,318525,-50700,3186,5705706048.75,1893,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.0,PE,NIFTY2543023700PE,490.0,521.9,453.4,502.95,502.0,440.35,23250.1,502.95,30375,-450,98,177758838.75,67,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.0,PE,NIFTY2543024400PE,0.0,0.0,0.0,1161.05,0.0,1161.05,23250.1,1080.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.0,PE,NIFTY2543024450PE,0.0,0.0,0.0,1200.9,0.0,1200.9,23250.1,1124.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.0,PE,NIFTY2543025000PE,1512.0,1640.0,1512.0,1627.3,1640.0,1528.45,23250.1,1627.3,11175,1725,47,93774757.5,23,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.0,PE,NIFTY2543025400PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,23250.1,2031.05,3375,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.0,PE,NIFTY25MAY22300PE,145.0,145.05,128.6,140.75,142.85,127.1,23250.1,140.75,133650,-4725,864,1453881502.5,626,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.0,PE,NIFTY25MAY22900PE,281.55,288.4,251.5,275.1,276.5,245.5,23250.1,275.1,57900,3075,447,776757300.0,294,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.0,PE,NIFTY25MAY23600PE,575.0,577.2,499.5,541.95,543.6,491.85,23250.1,541.95,76425,-3975,458,828867930.0,329,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.0,PE,NIFTY25MAY24400PE,1070.55,1072.85,1008.0,1053.5,1053.5,1009.75,23250.1,1053.5,24600,-5850,128,244122423.75,23,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.0,PE,NIFTY25MAY24500PE,1121.0,1148.0,1075.0,1128.65,1142.55,1055.5,23250.1,1128.65,392325,2400,118,226668101.25,72,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,6.35,6.35,6.0,6.0,6.0,6.35,23250.1,0.05,44475,0,8,9603626.25,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,41.0,42.9,38.35,39.5,39.5,38.1,23250.1,39.5,1486175,34875,2054,3087107066.25,926,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.0,PE,NIFTY25JUN21400PE,0.0,0.0,0.0,55.95,0.0,55.95,23250.1,37.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.0,PE,NIFTY25JUN22200PE,173.0,188.85,172.65,187.45,188.15,170.15,23250.1,187.45,25425,7200,110,184646227.5,45,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.0,PE,NIFTY25JUN22950PE,0.0,0.0,0.0,317.25,0.0,317.25,23250.1,316.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.0,PE,NIFTY25JUN23300PE,470.0,482.35,444.25,475.05,481.65,438.3,23250.1,475.05,16500,3675,111,197789621.25,85,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.0,PE,NIFTY25JUN23500PE,595.0,595.0,520.65,556.1,556.0,511.15,23250.1,556.1,261150,137925,3788,6830516490.0,3211,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.0,PE,NIFTY25JUN23600PE,574.65,587.0,573.0,573.0,573.0,554.95,23250.1,589.2,9150,0,16,29021223.75,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.0,PE,NIFTY25JUN23800PE,0.0,0.0,0.0,709.5,709.5,709.5,23250.1,695.4,3150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.0,PE,NIFTY25JUN25100PE,0.0,0.0,0.0,1588.9,1588.9,1588.9,23250.1,1611.8,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,278.05,278.05,249.15,269.4,273.35,248.55,23250.1,269.4,810975,51975,1793,2993477351.25,1101,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,270.05,270.05,270.05,23250.1,102.25,3750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,23250.1,117.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,23250.1,206.15,200,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,23250.1,2.75,475,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,23250.1,131.1,875,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,23250.1,2098.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,23250.1,413.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.0,PE,NIFTY2540323750PE,588.5,588.5,450.0,498.9,498.8,438.55,23250.1,23250.1,222750,-21450,1500,2728109306.25,970,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,23250.1,1077.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54881,,NIFTY,,2025-04-03,2025-04-03,25050.0,PE,NIFTY2540325050PE,0.0,0.0,0.0,1276.0,1276.1,1276.0,23250.1,23250.1,675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.0,PE,NIFTY2540922350PE,20.0,20.0,5.25,6.25,6.65,11.85,23250.1,6.25,1028175,850350,42717,71629699545.0,18501,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.0,PE,NIFTY2540922800PE,61.35,67.3,24.15,33.95,36.0,37.45,23250.1,33.95,4979400,4037775,230472,394691213865.0,114031,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.0,PE,NIFTY2540923250PE,196.9,211.35,126.05,158.25,164.0,132.7,23250.1,158.25,1802325,1333725,204544,358961375283.75,110258,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.0,PE,NIFTY2540923400PE,325.0,344.95,195.8,241.0,246.9,197.4,23250.1,241.0,1178100,296400,76196,135016061662.5,45802,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.0,PE,NIFTY26MAR19000PE,0.0,0.0,0.0,42.6,0.0,42.6,23250.1,21.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.0,PE,NIFTY25DEC29000PE,0.0,0.0,0.0,4400.0,4400.0,4400.0,23250.1,4489.7,13075,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.0,PE,NIFTY25DEC28000PE,0.0,0.0,0.0,3455.2,3447.4,3455.2,23250.1,3607.85,318650,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,149.9,151.9,137.95,141.15,141.5,138.1,23250.1,141.15,403150,3975,509,768882723.75,318,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,0.0,0.0,0.0,36.0,36.0,36.0,23250.1,0.05,2275,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.0,PE,NIFTY25SEP27000PE,0.0,0.0,0.0,1168.15,0.0,1168.15,23250.1,3026.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48029,,NIFTY,,2025-04-17,2025-04-17,20800.0,PE,NIFTY2541720800PE,4.1,5.45,1.9,2.1,2.0,7.0,23250.1,2.1,31650,30825,673,1049997450.0,83,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43977,,NIFTY,,2025-04-09,2025-04-09,24850.0,PE,NIFTY2540924850PE,0.0,0.0,0.0,1627.7,1627.7,1627.7,23250.1,1573.35,525,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43970,,NIFTY,,2025-04-09,2025-04-09,24700.0,PE,NIFTY2540924700PE,1395.0,1452.15,1395.0,1448.65,1452.15,1368.55,23250.1,1448.65,4275,3300,52,101833567.5,22,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54470,,NIFTY,,2025-04-03,2025-04-03,20450.0,CE,NIFTY2540320450CE,0.0,0.0,0.0,3272.95,3272.95,3272.95,23250.1,23250.1,600,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.0,CE,NIFTY2540323300CE,15.5,36.0,0.05,0.25,0.05,80.3,23250.1,23250.1,15319200,3824700,20186745,35291262258393.75,4612202,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.0,CE,NIFTY2540920700CE,2557.4,2560.0,2541.4,2547.3,2552.35,3057.6,23250.1,2547.3,1650,1500,24,41847768.75,13,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48237,,NIFTY,,2025-04-17,2025-04-17,23300.0,PE,NIFTY2541723300PE,271.25,278.7,196.65,232.35,234.0,193.1,23250.1,232.35,454575,257850,14801,26109745275.0,8596,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48283,,NIFTY,,2025-04-17,2025-04-17,23700.0,PE,NIFTY2541723700PE,489.0,517.05,425.2,481.65,487.05,407.2,23250.1,481.65,36900,6750,267,483606480.0,160,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48290,,NIFTY,,2025-04-17,2025-04-17,23800.0,PE,NIFTY2541723800PE,592.6,592.6,505.2,571.75,578.0,490.3,23250.1,571.75,13875,225,72,131402808.75,47,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48293,,NIFTY,,2025-04-17,2025-04-17,23850.0,PE,NIFTY2541723850PE,623.1,623.1,623.1,623.1,623.1,409.5,23250.1,623.1,600,0,1,1835482.5,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48321,,NIFTY,,2025-04-17,2025-04-17,24100.0,PE,NIFTY2541724100PE,0.0,0.0,0.0,728.0,728.0,728.0,23250.1,818.55,675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48372,,NIFTY,,2025-04-17,2025-04-17,24800.0,PE,NIFTY2541724800PE,0.0,0.0,0.0,1422.0,1422.0,1422.0,23250.1,1489.9,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48390,,NIFTY,,2025-04-17,2025-04-17,24950.0,PE,NIFTY2541724950PE,0.0,0.0,0.0,1656.2,1656.2,1656.2,23250.1,1638.6,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.0,PE,NIFTY25APR20400PE,5.3,8.3,5.1,5.85,6.8,6.6,23250.1,5.85,248925,21825,2406,3682370051.25,1273,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43792,,NIFTY,,2025-04-09,2025-04-09,20900.0,CE,NIFTY2540920900CE,0.0,0.0,0.0,2859.5,2859.5,2859.5,23250.1,2372.4,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43802,,NIFTY,,2025-04-09,2025-04-09,21150.0,CE,NIFTY2540921150CE,2092.25,2098.5,2092.25,2098.5,2098.5,2610.5,23250.1,2098.5,225,0,2,3486806.25,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43818,,NIFTY,,2025-04-09,2025-04-09,21500.0,CE,NIFTY2540921500CE,1826.55,1851.1,1732.55,1740.05,1745.9,1839.95,23250.1,1740.05,13125,9675,149,259956138.75,88,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43838,,NIFTY,,2025-04-09,2025-04-09,22000.0,CE,NIFTY2540922000CE,1264.5,1318.75,1231.0,1246.1,1242.55,1350.85,23250.1,1246.1,48075,14775,445,776307821.25,232,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43882,,NIFTY,,2025-04-09,2025-04-09,22950.0,CE,NIFTY2540922950CE,355.65,419.0,342.75,352.45,355.0,458.55,23250.1,352.45,24525,-450,1210,2117079611.25,990,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43896,,NIFTY,,2025-04-09,2025-04-09,23200.0,CE,NIFTY2540923200CE,180.0,236.75,120.0,182.4,182.0,266.2,23250.1,182.4,2200950,1474275,194559,341458250103.75,116280,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43898,,NIFTY,,2025-04-09,2025-04-09,23250.0,CE,NIFTY2540923250CE,158.05,204.95,140.9,155.0,154.8,233.0,23250.1,155.0,1567650,1327800,166538,292532850303.75,96739,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.0,PE,NIFTY25APR20700PE,14.75,14.8,6.55,7.75,7.9,8.6,23250.1,7.75,73350,-3375,495,768806966.25,230,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.0,PE,NIFTY25APR21800PE,32.0,32.0,19.05,20.2,20.95,22.25,23250.1,20.2,441750,65400,8145,13330325756.25,3693,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.0,PE,NIFTY25APR22000PE,37.25,41.05,26.55,28.0,27.7,29.1,23250.1,28.0,3454200,44625,39399,65095274036.25,20164,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.0,PE,NIFTY25APR22600PE,75.0,100.0,67.0,75.15,76.35,69.0,23250.1,75.15,512100,55500,10380,17652710883.75,6309,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.0,PE,NIFTY25APR23400PE,340.05,348.0,273.55,312.4,314.3,268.8,23250.1,312.4,1823025,-109200,20293,36075821212.5,13739,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.0,PE,NIFTY25APR23550PE,429.4,429.9,347.95,398.35,395.5,340.9,23250.1,398.35,160350,6225,636,1141641120.0,497,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43937,,NIFTY,,2025-04-09,2025-04-09,24050.0,PE,NIFTY2540924050PE,0.0,0.0,0.0,704.65,704.65,704.65,23250.1,778.35,8250,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43895,,NIFTY,,2025-04-09,2025-04-09,23150.0,PE,NIFTY2540923150PE,150.25,172.25,90.4,117.45,121.0,100.25,23250.1,117.45,999000,607950,94741,165302435703.75,56199,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43881,,NIFTY,,2025-04-09,2025-04-09,22900.0,PE,NIFTY2540922900PE,73.9,87.05,36.0,49.25,51.25,49.4,23250.1,49.25,2444100,1486950,137798,237173968972.5,78422,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43863,,NIFTY,,2025-04-09,2025-04-09,22600.0,PE,NIFTY2540922600PE,26.4,37.7,12.15,16.1,17.0,22.05,23250.1,16.1,2356500,1489350,121788,206593794660.0,59086,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43851,,NIFTY,,2025-04-09,2025-04-09,22300.0,PE,NIFTY2540922300PE,15.0,18.05,4.35,5.35,5.5,10.55,23250.1,5.35,3097500,1753350,141216,236253300168.75,50969,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54589,,NIFTY,,2025-04-03,2025-04-03,22250.0,PE,NIFTY2540322250PE,1.5,1.5,0.05,0.05,0.05,1.75,23250.1,23250.1,3229575,-1238100,469241,783077399467.5,77481,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54497,,NIFTY,,2025-04-03,2025-04-03,20750.0,PE,NIFTY2540320750PE,0.25,0.75,0.05,0.05,0.05,0.35,23250.1,23250.1,230625,92025,24163,37604230710.0,5041,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54487,,NIFTY,,2025-04-03,2025-04-03,20650.0,PE,NIFTY2540320650PE,0.35,0.65,0.05,0.1,0.05,0.35,23250.1,23250.1,308775,203700,17404,26954888512.5,3092,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.0,PE,NIFTY25APR23650PE,490.0,490.0,405.15,459.4,458.9,395.65,23250.1,459.4,129825,3375,408,737205187.5,314,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.0,PE,NIFTY25APR24100PE,847.0,848.0,748.05,815.25,815.5,720.55,23250.1,815.25,51900,-3675,513,957642416.25,186,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.0,PE,NIFTY25APR24500PE,1214.95,1225.15,1110.0,1185.85,1190.95,1080.75,23250.1,1185.85,878325,-225,1812,3485519505.0,1648,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.0,PE,NIFTY2543021500PE,25.75,25.75,16.8,17.95,18.35,18.85,23250.1,17.95,237300,27750,1357,2190076680.0,728,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.0,PE,NIFTY2543021700PE,25.0,25.0,22.9,22.9,22.9,42.75,23250.1,6.0,2250,2250,32,52137315.0,7,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.0,PE,NIFTY2543022500PE,97.75,100.0,73.45,82.05,84.35,74.65,23250.1,82.05,483600,47100,3433,5814112848.75,2241,F1,75,,,,,
