TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,IDO,38669,,NIFTY,,2025-05-08,2025-05-08,25700.0,PE,NIFTY2550825700PE,1315.0,1358.8,1305.15,1358.8,1358.8,1315.0,24273.8,24273.8,1800,900,27,54720176.25,15,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38659,,NIFTY,,2025-05-08,2025-05-08,25500.0,PE,NIFTY2550825500PE,1099.95,1228.25,1096.35,1202.45,1224.8,1142.9,24273.8,24273.8,45825,-10425,730,1459233348.75,344,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38657,,NIFTY,,2025-05-08,2025-05-08,25450.0,PE,NIFTY2550825450PE,1082.65,1110.65,1077.95,1110.65,1110.65,1063.4,24273.8,24273.8,3225,1500,56,111532796.25,30,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38593,,NIFTY,,2025-05-08,2025-05-08,24050.0,PE,NIFTY2550824050PE,14.0,14.0,0.2,0.9,0.3,24.35,24273.8,24273.8,3803025,2680125,2487744,4487696762632.5,459911,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38585,,NIFTY,,2025-05-08,2025-05-08,23900.0,PE,NIFTY2550823900PE,7.4,10.0,0.1,0.55,0.25,19.6,24273.8,24273.8,3946050,2236425,2460010,4409917407300.0,523383,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38552,,NIFTY,,2025-05-08,2025-05-08,23450.0,PE,NIFTY2550823450PE,5.05,5.9,0.05,0.2,0.05,11.4,24273.8,24273.8,1014675,-127350,531772,935297105261.25,96529,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.0,PE,NIFTY2550822600PE,1.0,1.05,0.05,0.1,0.05,3.15,24273.8,24273.8,402675,-1182750,147400,249848197905.0,24964,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38459,,NIFTY,,2025-05-08,2025-05-08,21650.0,PE,NIFTY2550821650PE,0.45,0.55,0.05,0.1,0.05,1.0,24273.8,24273.8,99150,13800,10720,17406856005.0,2051,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.0,PE,NIFTY2550820750PE,0.5,0.65,0.05,0.1,0.05,0.7,24273.8,24273.8,78975,26250,7096,11043276735.0,1632,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,24273.8,5886.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.0,CE,NIFTY29DEC25000CE,0.0,0.0,0.0,7196.25,0.0,7196.25,24273.8,6895.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,24273.8,9867.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.0,CE,NIFTY28DEC20000CE,0.0,0.0,0.0,8115.5,0.0,8115.5,24273.8,8849.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,24273.8,10280.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,24273.8,4091.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,24273.8,5658.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.0,CE,NIFTY2552224200CE,470.0,520.45,330.35,376.4,345.3,460.95,24273.8,376.4,60600,51375,2236,4124323773.75,1669,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49196,,NIFTY,,2025-05-22,2025-05-22,24300.0,CE,NIFTY2552224300CE,396.45,423.05,280.05,326.5,300.55,393.0,24273.8,326.5,144900,99600,5521,10204193437.5,4229,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49236,,NIFTY,,2025-05-22,2025-05-22,24950.0,CE,NIFTY2552224950CE,83.1,92.4,46.4,67.55,46.4,92.0,24273.8,67.55,11700,4425,402,754630410.0,254,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.0,CE,NIFTY2552225150CE,0.0,0.0,0.0,114.45,0.0,114.45,24273.8,66.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.0,CE,NIFTY2552225750CE,11.0,11.0,6.95,8.1,6.95,11.2,24273.8,8.1,8625,3000,100,193196418.75,51,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.0,CE,NIFTY25MAY20500CE,3960.05,3970.0,3711.25,3717.9,3716.6,3949.45,24273.8,3717.9,144600,2025,75,136651800.0,59,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.0,CE,NIFTY25MAY20750CE,3548.95,3548.95,3548.95,3548.95,3548.95,3420.95,24273.8,3600.7,1125,75,1,1822421.25,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.0,CE,NIFTY25MAY21000CE,3444.95,3486.85,3231.35,3273.1,3231.35,3462.35,24273.8,3273.1,560325,18600,328,597914231.25,292,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.0,CE,NIFTY25MAY21200CE,3142.7,3142.7,3132.55,3132.55,3132.55,3275.25,24273.8,3152.4,3750,450,6,10952017.5,6,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.0,CE,NIFTY25MAY21900CE,2458.55,2469.5,2458.55,2464.9,2464.9,2592.45,24273.8,2456.1,4050,-450,6,10964130.0,6,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.0,CE,NIFTY25MAY22700CE,1823.5,1823.5,1667.05,1675.1,1700.0,1838.5,24273.8,1675.1,268200,-225,94,171958488.75,33,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.0,CE,NIFTY25MAY23150CE,1390.0,1400.15,1390.0,1400.15,1400.15,1412.15,24273.8,1255.65,3900,750,16,29454123.75,7,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.0,CE,NIFTY25MAY23300CE,1277.15,1304.6,1134.5,1152.95,1139.8,1268.5,24273.8,1152.95,245625,-1050,212,390324022.5,99,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.0,CE,NIFTY25MAY23400CE,1180.05,1183.6,1007.05,1051.35,1007.05,1187.35,24273.8,1051.35,205575,-2400,54,99371943.75,27,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.0,CE,NIFTY25MAY23500CE,1125.05,1130.0,923.2,969.75,933.6,1100.95,24273.8,969.75,1231800,-34050,2102,3873974497.5,1171,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.0,CE,NIFTY2550822000CE,2405.0,2405.0,2270.75,2309.7,2280.0,2361.25,24273.8,24273.8,10575,-20475,461,842597088.75,303,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.0,CE,NIFTY2551523150CE,1120.2,1120.2,1120.2,1120.2,1120.2,1253.95,24273.8,1156.05,2925,75,1,1820265.0,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46145,,NIFTY,,2025-05-15,2025-05-15,22100.0,CE,NIFTY2551522100CE,2180.5,2180.5,2180.5,2180.5,2180.5,2300.0,24273.8,2201.15,2025,-75,1,1821037.5,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.0,CE,NIFTY25MAY24400CE,424.95,447.95,309.4,350.95,324.5,419.65,24273.8,350.95,1304700,293925,42062,78193226448.75,28140,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.0,CE,NIFTY25MAY24550CE,345.55,345.55,238.4,266.25,284.95,333.1,24273.8,266.25,185325,53325,2943,5486040465.0,1953,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.0,CE,NIFTY25MAY24650CE,287.9,287.9,191.8,220.25,198.0,280.85,24273.8,220.25,96750,1875,2130,3977762055.0,1466,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.0,CE,NIFTY25MAY24900CE,184.7,184.7,108.0,129.75,114.5,174.6,24273.8,129.75,874950,413175,17807,33450719291.25,11432,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61799,,NIFTY,,2025-05-29,2025-05-29,25950.0,CE,NIFTY25MAY25950CE,17.0,19.0,11.0,13.45,11.0,18.6,24273.8,13.45,28500,-9375,807,1571572121.25,397,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61807,,NIFTY,,2025-05-29,2025-05-29,26150.0,CE,NIFTY25MAY26150CE,15.75,16.1,8.65,11.8,10.05,15.75,24273.8,11.8,49200,975,812,1593344520.0,516,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40399,,NIFTY,,2025-06-05,2025-06-05,23200.0,CE,NIFTY2560523200CE,0.0,0.0,0.0,1380.55,0.0,1380.55,24273.8,1266.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.0,CE,NIFTY2560524100CE,0.0,0.0,0.0,688.0,688.0,688.0,24273.8,608.15,1650,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40447,,NIFTY,,2025-06-05,2025-06-05,24200.0,CE,NIFTY2560524200CE,585.0,597.9,585.0,585.25,585.25,585.25,24273.8,550.75,1725,150,4,7436486.25,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40519,,NIFTY,,2025-06-05,2025-06-05,25500.0,CE,NIFTY2560525500CE,87.8,87.8,47.0,57.65,47.0,78.85,24273.8,57.65,18975,3675,378,724853077.5,265,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.0,CE,NIFTY25JUN20550CE,3860.0,3860.0,3860.0,3860.0,3860.0,3959.55,24273.8,3908.7,525,75,1,1830750.0,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.0,CE,NIFTY25JUN22800CE,1781.2,1781.2,1781.2,1781.2,1781.2,1921.05,24273.8,1764.5,3150,0,1,1843590.0,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.0,CE,NIFTY25JUN24050CE,901.2,901.2,761.5,761.5,761.5,907.3,24273.8,761.5,3900,900,26,48501431.25,19,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.0,CE,NIFTY25JUN24650CE,527.05,527.05,438.1,438.1,438.1,528.75,24273.8,438.1,31575,-750,28,52796572.5,16,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.0,CE,NIFTY25JUN24750CE,477.05,477.05,395.3,404.7,395.3,466.4,24273.8,404.7,15375,-1050,57,107659556.25,25,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.0,CE,NIFTY25JUN25050CE,324.15,327.45,275.5,283.25,275.5,335.6,24273.8,283.25,10125,-4125,159,302572473.75,48,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.0,CE,NIFTY25JUN25500CE,196.05,196.05,125.0,146.35,128.3,186.4,24273.8,146.35,913200,51300,9989,19227315082.5,6027,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.0,CE,NIFTY25JUN25950CE,0.0,0.0,0.0,168.95,0.0,168.95,24273.8,142.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.0,CE,NIFTY25JUN29000CE,9.95,10.75,8.5,8.95,8.75,9.95,24273.8,8.95,283650,-9750,861,1873280253.75,292,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.0,CE,NIFTY25JUL22700CE,2037.2,2037.2,2037.2,2037.2,2037.2,2141.65,24273.8,2037.2,75,75,1,1855290.0,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.0,CE,NIFTY25JUL23100CE,1746.55,1746.55,1746.55,1746.55,1746.55,1831.0,24273.8,1746.55,75,75,1,1863491.25,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.0,CE,NIFTY25JUL23550CE,1373.2,1373.2,1371.35,1371.35,1371.35,1509.8,24273.8,1422.35,150,150,2,3738341.25,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.0,CE,NIFTY25JUL26000CE,212.55,225.9,167.05,182.2,167.7,216.95,24273.8,182.2,183750,43275,1959,3849409380.0,1570,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,46.0,47.5,40.5,42.35,42.0,45.75,24273.8,42.35,99900,3300,237,516261877.5,126,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,5095.0,5095.0,4961.35,5011.6,4961.35,5190.0,24273.8,5011.6,65625,0,7,13137330.0,7,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1313.35,1328.65,1171.4,1215.3,1171.4,1317.8,24273.8,1215.3,963900,-6475,867,1708119465.0,714,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,0.0,0.0,0.0,1652.55,0.0,1652.55,24273.8,1880.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,24273.8,3505.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,24273.8,3018.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,24273.8,10562.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,24273.8,11023.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,24273.8,9555.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,24273.8,6291.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,24273.8,10050.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.0,CE,NIFTY29DEC26000CE,0.0,0.0,0.0,6686.95,0.0,6686.95,24273.8,6377.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.0,PE,NIFTY2550820850PE,0.7,0.8,0.05,0.1,0.05,0.75,24273.8,24273.8,108525,55575,8093,12655585376.25,1948,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38435,,NIFTY,,2025-05-08,2025-05-08,21050.0,PE,NIFTY2550821050PE,0.75,0.75,0.05,0.1,0.05,0.9,24273.8,24273.8,44925,-169125,20466,32311109572.5,3696,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38443,,NIFTY,,2025-05-08,2025-05-08,21250.0,PE,NIFTY2550821250PE,0.4,0.5,0.05,0.1,0.05,0.85,24273.8,24273.8,118050,-41325,28331,45153178290.0,5193,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38451,,NIFTY,,2025-05-08,2025-05-08,21450.0,PE,NIFTY2550821450PE,0.5,0.55,0.05,0.1,0.05,0.9,24273.8,24273.8,128550,39525,12480,20077473311.25,1889,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38453,,NIFTY,,2025-05-08,2025-05-08,21500.0,PE,NIFTY2550821500PE,0.55,0.6,0.05,0.1,0.05,0.9,24273.8,24273.8,1397550,-1542675,123757,199560839460.0,21523,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38467,,NIFTY,,2025-05-08,2025-05-08,21850.0,PE,NIFTY2550821850PE,0.6,0.65,0.05,0.1,0.05,1.15,24273.8,24273.8,147675,47175,16973,27814977371.25,3705,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38485,,NIFTY,,2025-05-08,2025-05-08,22250.0,PE,NIFTY2550822250PE,0.95,0.95,0.05,0.1,0.05,1.7,24273.8,24273.8,223275,-68700,50632,84493802917.5,9708,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.0,PE,NIFTY2550822450PE,1.55,1.55,0.05,0.1,0.05,2.3,24273.8,24273.8,280725,-378525,58751,98924021805.0,13284,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38513,,NIFTY,,2025-05-08,2025-05-08,22800.0,PE,NIFTY2550822800PE,1.7,1.7,0.05,0.1,0.05,4.55,24273.8,24273.8,723375,-2089275,255261,436506486555.0,44581,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38547,,NIFTY,,2025-05-08,2025-05-08,23400.0,PE,NIFTY2550823400PE,2.35,4.65,0.05,0.15,0.05,10.6,24273.8,24273.8,2665575,-502650,1039478,1824359363861.25,200623,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38597,,NIFTY,,2025-05-08,2025-05-08,24150.0,PE,NIFTY2550824150PE,23.65,23.65,0.25,1.15,0.45,29.1,24273.8,24273.8,5127525,3391875,4166621,7547765352037.5,795727,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38601,,NIFTY,,2025-05-08,2025-05-08,24250.0,PE,NIFTY2550824250PE,26.4,26.75,0.2,2.3,0.25,36.35,24273.8,24273.8,14513475,10295700,12047387,21915631976651.25,2484068,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38626,,NIFTY,,2025-05-08,2025-05-08,24700.0,PE,NIFTY2550824700PE,300.0,440.25,280.05,408.7,425.0,341.85,24273.8,24273.8,241950,11400,37948,71278713037.5,23116,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38677,,NIFTY,,2025-05-08,2025-05-08,25900.0,PE,NIFTY2550825900PE,1536.9,1561.65,1523.95,1560.0,1560.0,1430.35,24273.8,24273.8,1650,-225,31,63833591.25,15,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46069,,NIFTY,,2025-05-15,2025-05-15,20700.0,PE,NIFTY2551520700PE,4.1,44.95,2.1,19.45,30.0,4.4,24273.8,19.45,2096475,1832175,93841,145776144232.5,38966,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46095,,NIFTY,,2025-05-15,2025-05-15,21100.0,PE,NIFTY2551521100PE,6.15,55.8,2.9,27.75,40.5,6.55,24273.8,27.75,632400,579750,33192,52577033238.75,22957,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.0,PE,NIFTY2551521850PE,6.9,74.95,5.05,42.9,53.65,10.95,24273.8,42.9,121350,104625,9992,16393252443.75,6498,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46136,,NIFTY,,2025-05-15,2025-05-15,21900.0,PE,NIFTY2551521900PE,6.75,72.5,5.45,40.95,59.85,11.4,24273.8,40.95,380400,310275,34243,56312110826.25,23677,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46149,,NIFTY,,2025-05-15,2025-05-15,22150.0,PE,NIFTY2551522150PE,7.9,81.65,6.5,48.85,62.7,13.95,24273.8,48.85,143700,129000,12314,20486352165.0,8180,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46153,,NIFTY,,2025-05-15,2025-05-15,22250.0,PE,NIFTY2551522250PE,7.5,78.95,7.0,47.3,69.95,15.2,24273.8,47.3,56400,29100,9317,15567311580.0,6193,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46165,,NIFTY,,2025-05-15,2025-05-15,22500.0,PE,NIFTY2551522500PE,16.9,85.85,8.6,51.75,78.9,18.7,24273.8,51.75,3434250,2050950,229043,387033831022.5,117780,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46233,,NIFTY,,2025-05-15,2025-05-15,23850.0,PE,NIFTY2551523850PE,70.05,204.95,51.05,170.4,204.95,91.65,24273.8,170.4,217050,70500,33638,60455378516.25,23219,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46263,,NIFTY,,2025-05-15,2025-05-15,24300.0,PE,NIFTY2551524300PE,189.95,350.0,143.05,300.75,345.0,194.05,24273.8,300.75,2350725,926250,298067,548456375977.5,182278,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46309,,NIFTY,,2025-05-15,2025-05-15,25400.0,PE,NIFTY2551525400PE,1013.0,1208.25,984.6,1171.2,1208.25,990.0,24273.8,1171.2,20475,2325,97,192639101.25,75,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46325,,NIFTY,,2025-05-15,2025-05-15,25750.0,PE,NIFTY2551525750PE,1531.6,1531.6,1531.6,1531.6,1531.6,1364.2,24273.8,1445.6,1050,75,1,2046120.0,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46333,,NIFTY,,2025-05-15,2025-05-15,25900.0,PE,NIFTY2551525900PE,1473.55,1577.0,1473.55,1576.6,1576.6,1511.75,24273.8,1594.75,1275,600,24,49425311.25,13,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46345,,NIFTY,,2025-05-15,2025-05-15,26200.0,PE,NIFTY2551526200PE,1949.35,1949.35,1926.45,1937.9,1926.45,1803.65,24273.8,1937.9,150,75,2,4220685.0,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49160,,NIFTY,,2025-05-22,2025-05-22,23700.0,PE,NIFTY2552223700PE,110.0,271.15,92.0,210.15,249.4,127.6,24273.8,210.15,106125,71250,3624,6481570661.25,2518,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49173,,NIFTY,,2025-05-22,2025-05-22,23850.0,PE,NIFTY2552223850PE,130.0,291.1,130.0,236.15,291.1,153.95,24273.8,236.15,131625,113100,2078,3753367822.5,739,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.0,PE,NIFTY2552224150PE,202.85,376.6,177.0,337.9,367.85,221.35,24273.8,337.9,99300,91200,2447,4471191165.0,1138,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49266,,NIFTY,,2025-05-22,2025-05-22,25200.0,PE,NIFTY2552225200PE,0.0,0.0,0.0,1305.4,0.0,1305.4,24273.8,923.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49274,,NIFTY,,2025-05-22,2025-05-22,25300.0,PE,NIFTY2552225300PE,0.0,0.0,0.0,1390.05,0.0,1390.05,24273.8,1010.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49315,,NIFTY,,2025-05-22,2025-05-22,25750.0,PE,NIFTY2552225750PE,0.0,0.0,0.0,1790.3,0.0,1790.3,24273.8,1426.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.0,PE,NIFTY25MAY21100PE,21.35,63.7,16.45,44.95,60.3,23.75,24273.8,44.95,39600,-1725,1148,1819483552.5,758,F1,75,,,,,
