TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,38508,,NIFTY,,2025-05-08,2025-05-08,22750.0,CE,NIFTY2550822750CE,0.0,0.0,0.0,807.45,807.45,807.45,23437.2,889.4,75,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38602,,NIFTY,,2025-05-08,2025-05-08,24300.0,CE,NIFTY2550824300CE,51.0,71.0,44.6,68.2,69.2,65.7,23437.2,68.2,8175,4650,206,376311311.25,141,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38608,,NIFTY,,2025-05-08,2025-05-08,24450.0,CE,NIFTY2550824450CE,56.85,56.85,35.05,35.05,35.05,54.15,23437.2,95.55,300,150,9,16531136.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38636,,NIFTY,,2025-05-08,2025-05-08,24950.0,CE,NIFTY2550824950CE,0.0,0.0,0.0,20.05,20.05,20.05,23437.2,36.0,1125,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46096,,NIFTY,,2025-05-15,2025-05-15,21150.0,CE,NIFTY2551521150CE,0.0,0.0,0.0,1444.8,0.0,1444.8,23437.2,2400.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46122,,NIFTY,,2025-05-15,2025-05-15,21600.0,CE,NIFTY2551521600CE,0.0,0.0,0.0,1068.1,0.0,1068.1,23437.2,1963.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46145,,NIFTY,,2025-05-15,2025-05-15,22100.0,CE,NIFTY2551522100CE,0.0,0.0,0.0,710.65,0.0,710.65,23437.2,1496.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46156,,NIFTY,,2025-05-15,2025-05-15,22350.0,CE,NIFTY2551522350CE,0.0,0.0,0.0,561.6,0.0,561.6,23437.2,1276.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46162,,NIFTY,,2025-05-15,2025-05-15,22450.0,CE,NIFTY2551522450CE,0.0,0.0,0.0,507.95,0.0,507.95,23437.2,1192.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46166,,NIFTY,,2025-05-15,2025-05-15,22550.0,CE,NIFTY2551522550CE,0.0,0.0,0.0,457.6,0.0,457.6,23437.2,1110.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46196,,NIFTY,,2025-05-15,2025-05-15,23100.0,CE,NIFTY2551523100CE,0.0,0.0,0.0,240.8,0.0,240.8,23437.2,706.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46254,,NIFTY,,2025-05-15,2025-05-15,24100.0,CE,NIFTY2551524100CE,0.0,0.0,0.0,54.85,0.0,54.85,23437.2,231.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46280,,NIFTY,,2025-05-15,2025-05-15,24750.0,CE,NIFTY2551524750CE,0.0,0.0,0.0,16.7,0.0,16.7,23437.2,89.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46288,,NIFTY,,2025-05-15,2025-05-15,24950.0,CE,NIFTY2551524950CE,0.0,0.0,0.0,11.2,0.0,11.2,23437.2,64.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.0,CE,NIFTY25MAY20500CE,2900.0,3051.05,2900.0,3045.65,3051.05,2957.1,23437.2,3045.65,34200,150,28,49363413.75,19,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.0,CE,NIFTY25MAY21350CE,0.0,0.0,0.0,2142.4,2142.4,2142.4,23437.2,2278.45,1200,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.0,CE,NIFTY25MAY21700CE,1822.95,1920.4,1764.65,1896.2,1896.0,1815.35,23437.2,1896.2,9450,3675,72,127064688.75,70,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61521,,NIFTY,,2025-05-29,2025-05-29,22900.0,CE,NIFTY25MAY22900CE,779.5,915.95,775.5,897.8,905.5,827.8,23437.2,897.8,183375,-3300,451,802279087.5,399,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.0,CE,NIFTY25MAY22950CE,781.25,853.0,781.2,852.9,852.9,789.65,23437.2,935.45,7125,375,18,32059136.25,9,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.0,CE,NIFTY25MAY23150CE,620.0,723.6,596.15,717.05,723.6,665.7,23437.2,717.05,13275,-15675,368,656349401.25,175,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.0,CE,NIFTY25MAY24500CE,99.0,118.6,83.0,116.75,117.8,105.95,23437.2,116.75,1055175,-3525,15665,28900341382.5,10090,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.0,CE,NIFTY25MAY24750CE,0.0,0.0,0.0,74.25,73.55,74.25,23437.2,167.4,5925,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61725,,NIFTY,,2025-05-29,2025-05-29,24800.0,CE,NIFTY25MAY24800CE,56.05,68.0,46.95,65.6,65.0,62.2,23437.2,65.6,152400,45375,5299,9878204430.0,3739,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61769,,NIFTY,,2025-05-29,2025-05-29,25350.0,CE,NIFTY25MAY25350CE,36.55,36.55,19.45,25.1,23.35,34.85,23437.2,25.1,10275,1950,143,272125320.0,73,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.0,CE,NIFTY25JUN20500CE,0.0,0.0,0.0,3475.5,0.0,3475.5,23437.2,3220.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.0,CE,NIFTY25JUN20800CE,0.0,0.0,0.0,3189.9,0.0,3189.9,23437.2,2934.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.0,CE,NIFTY25JUN20850CE,0.0,0.0,0.0,3142.7,0.0,3142.7,23437.2,2887.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.0,CE,NIFTY25JUN21050CE,0.0,0.0,0.0,2955.2,0.0,2955.2,23437.2,2700.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.0,CE,NIFTY25JUN21350CE,0.0,0.0,0.0,2678.75,0.0,2678.75,23437.2,2424.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.0,CE,NIFTY25JUN21650CE,0.0,0.0,0.0,2032.35,2032.4,2032.35,23437.2,2157.5,525,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.0,CE,NIFTY25JUN22250CE,0.0,0.0,0.0,1520.15,1520.1,1520.15,23437.2,1657.55,375,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.0,CE,NIFTY25JUN22300CE,1457.9,1457.9,1457.9,1457.9,1457.9,1465.0,23437.2,1618.35,1350,0,1,1781842.5,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.0,CE,NIFTY25JUN22600CE,0.0,0.0,0.0,1263.8,1263.8,1263.8,23437.2,1393.3,3600,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.0,CE,NIFTY25JUN22850CE,0.0,0.0,0.0,1056.25,1056.25,1056.25,23437.2,1217.1,450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.0,CE,NIFTY25JUN23300CE,699.95,820.0,695.0,808.85,814.0,740.95,23437.2,808.85,16725,5700,404,728159216.25,256,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.0,CE,NIFTY25JUN23650CE,549.8,590.0,549.8,590.0,590.0,569.6,23437.2,590.0,675,75,2,3632985.0,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.0,CE,NIFTY25JUN23800CE,449.0,536.0,439.0,519.7,519.0,464.85,23437.2,519.7,26925,-75,102,185753985.0,48,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.0,CE,NIFTY25JUN24200CE,268.9,355.15,268.9,341.9,339.75,302.9,23437.2,341.9,18450,975,93,170876876.25,42,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.0,CE,NIFTY25JUN24500CE,210.0,249.2,187.55,242.05,240.1,212.1,23437.2,242.05,365475,39375,3618,6706459912.5,2201,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,117.0,125.95,95.4,122.05,123.05,110.85,23437.2,122.05,1203250,20750,7562,14241210311.25,3513,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.0,CE,NIFTY25JUN25200CE,77.0,94.55,75.0,94.55,94.55,89.65,23437.2,94.55,5550,2100,54,102378401.25,17,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.0,CE,NIFTY25JUN25300CE,66.05,80.05,63.0,79.25,76.4,75.75,23437.2,79.25,17925,1050,108,205503161.25,59,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.0,CE,NIFTY25SEP21000CE,3812.15,3812.15,3812.15,3812.15,3812.15,2000.0,23437.2,3812.15,675,0,1,1860911.25,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.0,CE,NIFTY25SEP26000CE,161.0,189.5,141.3,176.0,175.5,156.9,23437.2,176.0,226575,6150,733,1438288650.0,508,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.0,CE,NIFTY25DEC18000CE,0.0,0.0,0.0,5900.0,5900.0,5900.0,23437.2,6273.8,10125,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,671.3,729.65,645.0,716.7,718.0,680.05,23437.2,716.7,820125,25375,1195,2302585320.0,802,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.0,CE,NIFTY25DEC28000CE,84.0,90.95,62.5,89.5,87.5,81.2,23437.2,89.5,421475,-6750,665,1400499768.75,353,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.0,CE,NIFTY26JUN20000CE,0.0,0.0,0.0,3829.5,0.0,3829.5,23437.2,5166.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,23437.2,6654.05,125,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.0,CE,NIFTY26DEC21000CE,0.0,0.0,0.0,3356.25,0.0,3356.25,23437.2,5106.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.0,CE,NIFTY26DEC22000CE,0.0,0.0,0.0,3362.2,3362.2,3362.2,23437.2,4403.9,150,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,23437.2,9839.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.0,CE,NIFTY29JUN23000CE,0.0,0.0,0.0,8636.0,0.0,8636.0,23437.2,6867.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.0,CE,NIFTY29DEC17000CE,0.0,0.0,0.0,12022.3,0.0,12022.3,23437.2,11178.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,47997,,NIFTY,,2025-04-17,2025-04-17,20550.0,PE,NIFTY2541720550PE,0.55,0.85,0.4,0.5,0.4,0.6,23437.2,0.5,195225,-111900,32898,50705243662.5,4985,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48019,,NIFTY,,2025-04-17,2025-04-17,20700.0,PE,NIFTY2541720700PE,0.7,0.75,0.4,0.5,0.45,0.65,23437.2,0.5,531075,-471975,56084,87072496965.0,9470,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48066,,NIFTY,,2025-04-17,2025-04-17,21050.0,PE,NIFTY2541721050PE,0.85,1.05,0.5,0.65,0.6,0.85,23437.2,0.65,78750,-20925,23979,37857956677.5,5000,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.0,PE,NIFTY2541721550PE,1.25,1.25,0.55,0.95,1.0,1.2,23437.2,0.95,98475,-46425,34722,56121407865.0,8914,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.0,PE,NIFTY2541721750PE,1.35,1.35,0.6,1.1,1.15,1.6,23437.2,1.1,432525,-148800,87067,142033558503.75,17260,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.0,PE,NIFTY2541721950PE,1.85,2.05,0.85,1.3,1.4,2.4,23437.2,1.3,513450,63825,101200,166608571346.25,20305,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.0,PE,NIFTY2541722300PE,4.35,4.5,1.45,1.95,1.9,4.6,23437.2,1.95,3128625,-680475,531262,888605210197.5,95610,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.0,PE,NIFTY2541722550PE,6.25,6.25,2.15,2.75,2.7,7.25,23437.2,2.75,974550,-387525,373992,632589185872.5,79209,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.0,PE,NIFTY2541722650PE,7.2,7.2,2.7,3.2,2.95,8.7,23437.2,3.2,801600,51525,319456,542755373636.25,80744,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.0,PE,NIFTY2541722800PE,12.1,12.15,3.85,4.55,4.1,12.1,23437.2,4.55,4007850,164850,1065826,1822984377405.0,246122,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.0,PE,NIFTY2541723450PE,204.1,236.2,107.85,122.25,115.7,192.05,23437.2,122.25,1123650,834075,700271,1239460959495.0,426412,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.0,PE,NIFTY2541724200PE,875.0,936.0,790.0,812.9,807.45,875.85,23437.2,812.9,12150,-3825,202,379101307.5,91,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.0,PE,NIFTY2541724350PE,1067.0,1067.55,940.85,943.85,943.85,1030.1,23437.2,908.5,2400,0,8,15220335.0,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48414,,NIFTY,,2025-04-17,2025-04-17,25250.0,PE,NIFTY2541725250PE,0.0,0.0,0.0,2799.35,2799.35,2799.35,23437.2,1808.3,525,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48418,,NIFTY,,2025-04-17,2025-04-17,25350.0,PE,NIFTY2541725350PE,0.0,0.0,0.0,2901.25,2901.35,2901.25,23437.2,1908.3,375,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.0,PE,NIFTY25APR20350PE,4.0,4.0,2.4,2.6,2.4,3.95,23437.2,2.6,2393325,387900,24137,36843834322.5,4856,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.0,PE,NIFTY25APR22400PE,30.5,31.75,16.45,20.95,21.1,33.9,23437.2,20.95,1135875,128325,53543,90033290722.5,28503,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.0,PE,NIFTY25APR22550PE,40.05,40.05,21.8,27.2,27.85,43.3,23437.2,27.2,266250,110850,15051,25486038956.25,8726,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.0,PE,NIFTY25APR23500PE,293.85,330.0,225.0,239.3,235.5,299.3,23437.2,239.3,4742475,367875,103718,184869743396.25,61019,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.0,PE,NIFTY25APR24800PE,1480.0,1480.0,1405.0,1405.0,1405.0,1421.45,23437.2,1330.4,18825,825,22,43347757.5,15,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51785,,NIFTY,,2025-04-30,2025-04-30,20800.0,PE,NIFTY2543020800PE,11.6,13.0,6.65,8.7,9.0,14.45,23437.2,8.7,87075,6900,2954,4610276310.0,2106,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.0,PE,NIFTY2543021850PE,20.05,24.9,19.25,22.0,22.2,32.9,23437.2,22.0,7425,-900,90,147633097.5,47,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.0,PE,NIFTY2543022200PE,43.15,43.8,29.65,33.75,32.5,49.35,23437.2,33.75,203625,100500,5665,9446591850.0,2865,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.0,PE,NIFTY2543022450PE,55.0,55.0,41.4,48.5,49.15,67.05,23437.2,48.5,14550,5100,287,484311843.75,172,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.0,PE,NIFTY2543022600PE,70.2,81.25,54.05,60.6,60.7,82.05,23437.2,60.6,124875,42075,5120,8702372058.75,3207,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.0,PE,NIFTY2543022900PE,126.75,129.95,94.8,101.8,102.0,126.75,23437.2,101.8,214575,27375,7442,12841571996.25,4768,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.0,PE,NIFTY2543023800PE,538.0,571.0,441.85,468.75,460.85,532.45,23437.2,468.75,40950,6450,874,1592441370.0,499,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.0,PE,NIFTY2543024000PE,709.95,733.0,592.15,612.15,612.4,688.65,23437.2,612.15,98775,14700,1180,2181303753.75,764,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.0,PE,NIFTY2543024550PE,0.0,0.0,0.0,1191.1,1191.1,1191.1,23437.2,1086.0,300,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.0,PE,NIFTY2543024650PE,0.0,0.0,0.0,1285.55,1278.55,1285.55,23437.2,1177.7,300,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.0,PE,NIFTY2543024700PE,0.0,0.0,0.0,1343.65,1340.15,1343.65,23437.2,1224.2,225,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.0,PE,NIFTY2543025200PE,0.0,0.0,0.0,2232.65,2232.65,2232.65,23437.2,1705.0,75,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.0,PE,NIFTY2550820750PE,0.0,0.0,0.0,2.5,0.0,2.5,23437.2,0.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38437,,NIFTY,,2025-05-08,2025-05-08,21100.0,PE,NIFTY2550821100PE,0.0,0.0,0.0,6.8,0.0,6.8,23437.2,1.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.0,PE,NIFTY2550822200PE,67.35,67.35,54.05,59.15,58.65,77.2,23437.2,59.15,16200,975,219,365640386.25,158,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38527,,NIFTY,,2025-05-08,2025-05-08,23000.0,PE,NIFTY2550823000PE,200.95,205.05,160.15,167.2,166.0,201.5,23437.2,167.2,101550,32400,2523,4386749321.25,1404,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.0,PE,NIFTY2550823850PE,0.0,0.0,0.0,711.8,0.0,711.8,23437.2,571.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38603,,NIFTY,,2025-05-08,2025-05-08,24300.0,PE,NIFTY2550824300PE,0.0,0.0,0.0,940.0,940.0,940.0,23437.2,891.85,450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46119,,NIFTY,,2025-05-15,2025-05-15,21500.0,PE,NIFTY2551521500PE,0.0,0.0,0.0,108.2,0.0,108.2,23437.2,11.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.0,PE,NIFTY2551523300PE,350.15,356.15,295.45,301.5,296.0,934.5,23437.2,301.5,3675,3675,127,225045952.5,94,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46246,,NIFTY,,2025-05-15,2025-05-15,24000.0,PE,NIFTY2551524000PE,0.0,0.0,0.0,1508.75,0.0,1508.75,23437.2,703.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46287,,NIFTY,,2025-05-15,2025-05-15,24900.0,PE,NIFTY2551524900PE,0.0,0.0,0.0,2350.45,0.0,2350.45,23437.2,1404.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46289,,NIFTY,,2025-05-15,2025-05-15,24950.0,PE,NIFTY2551524950PE,0.0,0.0,0.0,2398.95,0.0,2398.95,23437.2,1448.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.0,PE,NIFTY25MAY20800PE,46.7,50.0,34.95,37.6,41.0,51.85,23437.2,37.6,97650,10575,1821,2846227845.0,1092,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.0,PE,NIFTY25MAY22000PE,125.0,128.45,103.9,108.35,108.3,127.15,23437.2,108.35,1863750,112725,23313,38665644622.5,13032,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.0,PE,NIFTY25MAY22150PE,125.45,141.2,119.9,124.35,124.0,143.8,23437.2,124.35,6675,-1200,91,152053901.25,34,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.0,PE,NIFTY25MAY22550PE,189.45,209.35,172.65,178.55,172.65,204.45,23437.2,178.55,16725,-1275,105,179041320.0,59,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.0,PE,NIFTY25MAY22650PE,207.95,216.35,193.6,204.95,202.15,223.15,23437.2,204.95,20400,2400,57,97691418.75,37,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.0,PE,NIFTY25MAY22700PE,236.55,246.75,201.0,214.3,208.0,235.35,23437.2,214.3,766725,362475,9522,16371052117.5,7434,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.0,PE,NIFTY25MAY22750PE,229.0,256.6,208.95,220.0,208.95,241.9,23437.2,220.0,19575,4575,120,206798730.0,60,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.0,PE,NIFTY25MAY23000PE,307.3,322.9,270.6,279.3,276.0,307.3,23437.2,279.3,1815825,440700,25516,44578334261.25,17327,F1,75,,,,,
