TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.0,CE,NIFTY29DEC30000CE,0.0,0.0,0.0,4896.55,0.0,4896.55,24750.7,4900.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.0,CE,NIFTY2560523300CE,1558.2,1558.2,1497.0,1501.0,1501.0,1554.75,24750.7,1475.7,14925,0,8,14891332.5,8,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.0,CE,NIFTY2560524500CE,438.95,470.7,357.75,379.6,366.45,424.0,24750.7,379.6,702300,142575,75571,141107127566.25,43224,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40471,,NIFTY,,2025-06-05,2025-06-05,24600.0,CE,NIFTY2560524600CE,379.8,396.3,293.0,311.8,304.05,351.0,24750.7,311.8,600825,147450,112447,210231020733.75,68983,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40477,,NIFTY,,2025-06-05,2025-06-05,24750.0,CE,NIFTY2560524750CE,280.0,298.5,208.45,225.2,217.75,255.45,24750.7,225.2,1764600,999075,737019,1381089885577.5,488877,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.0,CE,NIFTY2561222850CE,0.0,0.0,0.0,2065.55,2065.7,2065.55,24750.7,1954.35,375,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44768,,NIFTY,,2025-06-12,2025-06-12,23250.0,CE,NIFTY2561223250CE,0.0,0.0,0.0,1661.2,1661.2,1661.2,24750.7,1560.75,450,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.0,CE,NIFTY2561224850CE,319.95,342.95,265.0,280.85,275.25,315.05,24750.7,280.85,118875,54075,6568,12387957180.0,4783,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44882,,NIFTY,,2025-06-12,2025-06-12,25350.0,CE,NIFTY2561225350CE,114.45,136.0,93.55,101.05,101.15,121.55,24750.7,101.05,162750,135525,5435,10376631075.0,2339,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.0,CE,NIFTY2561225600CE,66.0,76.85,48.65,53.15,51.0,66.45,24750.7,53.15,206775,73050,13285,25565307457.5,9815,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.0,CE,NIFTY2561226250CE,16.75,16.75,7.75,8.25,7.85,12.9,24750.7,8.25,26025,12000,1546,3044739922.5,882,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.0,CE,NIFTY2561226650CE,4.45,5.5,3.8,4.0,3.8,5.8,24750.7,4.0,55500,40125,1187,2372885883.75,662,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.0,PE,NIFTY2560523000PE,2.1,2.3,1.35,1.5,1.45,2.15,24750.7,1.5,4443600,1112175,280932,484646276902.5,52007,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40392,,NIFTY,,2025-06-05,2025-06-05,23050.0,PE,NIFTY2560523050PE,2.2,2.4,1.3,1.45,1.35,2.15,24750.7,1.45,116025,63900,22099,38206770881.25,6193,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40420,,NIFTY,,2025-06-05,2025-06-05,23650.0,PE,NIFTY2560523650PE,5.6,9.0,4.95,5.55,5.75,5.55,24750.7,5.55,455700,164025,64438,114328033447.5,23040,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.0,PE,NIFTY2560524700PE,138.0,195.0,123.4,160.8,168.1,132.65,24750.7,160.8,2990400,1015725,1235465,2303549322888.75,744013,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.0,PE,NIFTY2560525550PE,703.2,802.1,681.35,769.95,761.2,727.85,24750.7,769.95,5775,-225,154,303860718.75,77,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40532,,NIFTY,,2025-06-05,2025-06-05,25800.0,PE,NIFTY2560525800PE,940.0,1050.0,915.0,1013.3,1025.45,952.0,24750.7,1013.3,39750,975,525,1053828480.0,170,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40538,,NIFTY,,2025-06-05,2025-06-05,25950.0,PE,NIFTY2560525950PE,1135.5,1135.5,1135.5,1135.5,1135.5,1162.65,24750.7,1175.8,1650,75,1,2031412.5,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.0,PE,NIFTY2561222600PE,4.05,4.85,3.6,3.9,4.05,4.4,24750.7,3.9,19575,8925,631,1069730827.5,286,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44735,,NIFTY,,2025-06-12,2025-06-12,22650.0,PE,NIFTY2561222650PE,3.05,4.85,3.05,4.2,4.2,5.35,24750.7,4.2,2475,1800,149,253162143.75,67,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51001,,NIFTY,,2025-06-19,2025-06-19,24800.0,CE,NIFTY2561924800CE,403.15,451.0,368.55,381.55,372.45,419.3,24750.7,381.55,73425,40425,1740,3287244667.5,1379,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.0,CE,NIFTY2561925050CE,283.55,283.55,262.95,267.75,267.85,297.9,24750.7,267.75,2850,2325,69,131042587.5,24,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.0,CE,NIFTY2561925800CE,69.95,83.0,57.15,61.85,62.0,75.55,24750.7,61.85,21900,5775,282,547056397.5,165,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.0,CE,NIFTY2561926350CE,0.0,0.0,0.0,167.25,0.0,167.25,24750.7,33.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.0,PE,NIFTY2561223600PE,22.95,28.95,18.9,24.95,26.0,20.25,24750.7,24.95,157725,53250,6481,11482990305.0,4432,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.0,PE,NIFTY2561223650PE,23.0,32.45,20.85,28.3,28.55,22.4,24750.7,28.3,24300,16500,1248,2216062327.5,876,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44827,,NIFTY,,2025-06-12,2025-06-12,24300.0,PE,NIFTY2561224300PE,90.75,129.4,90.75,113.9,120.1,97.15,24750.7,113.9,186300,40500,7692,14081768066.25,5732,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.0,PE,NIFTY2561224950PE,345.0,401.7,316.7,369.3,367.0,331.95,24750.7,369.3,26625,16125,1298,2463077666.25,1019,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.0,PE,NIFTY2561225800PE,995.0,1010.05,995.0,1010.05,1010.05,949.7,24750.7,1010.05,1500,150,6,12062265.0,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50850,,NIFTY,,2025-06-19,2025-06-19,22850.0,PE,NIFTY2561922850PE,13.85,14.35,9.7,13.25,13.05,12.6,24750.7,13.25,27075,15525,247,423522375.0,70,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.0,PE,NIFTY2561923200PE,21.0,25.05,19.05,24.5,24.95,21.65,24750.7,24.5,10425,6150,162,282162090.0,77,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.0,PE,NIFTY2561925150PE,536.0,537.0,523.85,525.25,526.25,508.1,24750.7,525.25,75,75,21,40440375.0,14,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.0,PE,NIFTY2561925400PE,0.0,0.0,0.0,638.6,0.0,638.6,24750.7,745.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51030,,NIFTY,,2025-06-19,2025-06-19,25450.0,PE,NIFTY2561925450PE,0.0,0.0,0.0,666.85,0.0,666.85,24750.7,781.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.0,PE,NIFTY2561926200PE,0.0,0.0,0.0,1170.2,0.0,1170.2,24750.7,1402.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.0,PE,NIFTY25JUN20850PE,5.0,5.85,5.0,5.7,5.55,5.8,24750.7,5.7,7275,75,23,35975452.5,17,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.0,PE,NIFTY25JUN21750PE,7.6,9.0,7.2,8.6,8.75,8.35,24750.7,8.6,4050,750,320,522195888.75,290,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.0,PE,NIFTY25JUN22250PE,12.4,13.2,10.8,12.8,13.1,11.35,24750.7,12.8,18900,1425,555,926651190.0,467,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.0,PE,NIFTY25JUN23650PE,75.0,84.05,67.5,77.5,79.15,71.45,24750.7,77.5,17100,-75,326,580089465.0,229,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.0,PE,NIFTY25JUN23850PE,101.95,110.0,90.0,102.55,105.55,94.9,24750.7,102.55,35025,9300,516,926921291.25,288,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.0,PE,NIFTY25JUN25400PE,655.45,737.45,644.0,703.4,717.1,662.85,24750.7,703.4,43725,300,314,614513190.0,241,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.0,PE,NIFTY25JUN25950PE,1080.45,1108.1,1050.55,1101.1,1101.1,1176.2,24750.7,1195.75,1500,-375,13,26351572.5,7,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.0,PE,NIFTY25JUN26100PE,1269.0,1269.0,1269.0,1269.0,1269.0,1237.7,24750.7,1269.0,2100,-75,1,2052675.0,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.0,PE,NIFTY29DEC17000PE,0.0,0.0,0.0,62.8,0.0,62.8,24750.7,85.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.0,PE,NIFTY29JUN30000PE,0.0,0.0,0.0,2031.05,0.0,2031.05,24750.7,2464.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.0,PE,NIFTY29JUN24000PE,0.0,0.0,0.0,694.05,694.05,694.05,24750.7,799.75,25,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,1299.95,1300.0,1299.95,1299.95,1299.95,1700.05,24750.7,1042.55,825,75,3,5917492.5,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,800.0,800.0,800.0,24750.7,636.55,2925,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.0,CE,NIFTY25JUN20400CE,0.0,0.0,0.0,3793.1,3787.65,3793.1,24750.7,4447.2,525,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.0,CE,NIFTY25JUN20900CE,0.0,0.0,0.0,4057.5,4057.5,4057.5,24750.7,3949.6,675,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.0,CE,NIFTY25JUN21650CE,0.0,0.0,0.0,3319.6,3319.6,3319.6,24750.7,3203.65,1875,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.0,CE,NIFTY25JUN24450CE,716.0,739.4,645.05,661.95,662.9,710.6,24750.7,661.95,12975,1500,89,167749308.75,47,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.0,CE,NIFTY25JUN24650CE,589.1,603.2,517.85,532.75,526.85,574.75,24750.7,532.75,27150,1050,407,769078796.25,262,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.0,PE,NIFTY25JUN26700PE,1867.15,1867.15,1822.35,1844.75,1822.35,1864.9,24750.7,1844.75,900,75,40,85634250.0,9,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.0,PE,NIFTY2570323100PE,0.0,0.0,0.0,79.85,0.0,79.85,24750.7,44.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.0,PE,NIFTY2570324600PE,321.0,335.0,321.0,332.7,335.0,351.0,24750.7,332.7,1200,150,11,20565382.5,11,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.0,PE,NIFTY2570324850PE,379.0,415.0,379.0,415.0,415.0,608.45,24750.7,495.45,75,75,2,3787050.0,2,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.0,PE,NIFTY2570324950PE,0.0,0.0,0.0,481.6,481.6,481.6,24750.7,545.95,75,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50863,,NIFTY,,2025-06-19,2025-06-19,23100.0,CE,NIFTY2561923100CE,1750.0,1750.0,1750.0,1750.0,1750.0,2139.3,24750.7,1746.05,75,75,1,1863750.0,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58688,,NIFTY,,2025-07-03,2025-07-03,26250.0,PE,NIFTY2570326250PE,0.0,0.0,0.0,1575.6,0.0,1575.6,24750.7,1451.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.0,PE,NIFTY25JUL23050PE,103.3,112.0,103.3,108.0,108.0,111.0,24750.7,108.0,1725,150,3,5210497.5,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.0,PE,NIFTY25JUL23200PE,116.65,129.0,113.95,123.7,128.1,118.4,24750.7,123.7,141375,24975,740,1294307752.5,460,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,24750.7,480.35,225,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,24750.7,2832.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.0,PE,NIFTY28JUN26000PE,0.0,0.0,0.0,2370.3,0.0,2370.3,24750.7,1351.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.0,PE,NIFTY28JUN24000PE,0.0,0.0,0.0,1692.75,0.0,1692.75,24750.7,841.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,24750.7,2571.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,299.95,299.95,299.95,24750.7,140.25,525,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.0,PE,NIFTY27JUN29000PE,0.0,0.0,0.0,4627.1,0.0,4627.1,24750.7,2759.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.0,PE,NIFTY27JUN22000PE,0.0,0.0,0.0,3995.4,0.0,3995.4,24750.7,432.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,182.1,182.1,182.1,24750.7,114.4,600,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,97.05,97.05,97.05,24750.7,20.75,2850,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.0,PE,NIFTY26JUN28000PE,0.0,0.0,0.0,6532.55,0.0,6532.55,24750.7,2559.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.0,PE,NIFTY26MAR19000PE,0.0,0.0,0.0,42.6,0.0,42.6,24750.7,26.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.0,PE,NIFTY26MAR17000PE,0.0,0.0,0.0,5.5,0.0,5.5,24750.7,2.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,117.55,117.55,109.4,113.5,114.0,112.7,24750.7,113.5,626025,14400,928,1469461987.5,689,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.0,PE,NIFTY25DEC13000PE,11.5,11.5,7.0,9.1,9.1,8.6,24750.7,0.0,6275,-125,12,11708178.75,7,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,0.0,0.0,0.0,4400.0,4400.0,4400.0,24750.7,2856.85,75,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.0,PE,NIFTY25SEP21000PE,54.85,56.85,50.3,52.45,55.0,52.35,24750.7,52.45,390225,3825,601,948997852.5,456,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.0,PE,NIFTY25SEP17000PE,15.15,16.0,14.75,15.55,15.5,17.0,24750.7,15.55,5475,1350,20,25523280.0,9,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.0,PE,NIFTY25AUG26400PE,0.0,0.0,0.0,1559.2,0.0,1559.2,24750.7,1614.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.0,PE,NIFTY25AUG25500PE,0.0,0.0,0.0,993.0,0.0,993.0,24750.7,1033.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.0,PE,NIFTY25AUG25100PE,0.0,0.0,0.0,785.8,0.0,785.8,24750.7,820.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.0,PE,NIFTY25AUG24800PE,569.1,585.05,552.2,571.0,571.0,649.2,24750.7,679.05,1200,1200,22,41863657.5,17,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44925,,NIFTY,,2025-06-12,2025-06-12,26300.0,PE,NIFTY2561226300PE,0.0,0.0,0.0,1394.9,1394.9,1394.9,24750.7,1501.7,600,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50954,,NIFTY,,2025-06-19,2025-06-19,23950.0,PE,NIFTY2561923950PE,90.0,90.0,90.0,90.0,90.0,121.85,24750.7,90.0,75,75,1,1803000.0,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50958,,NIFTY,,2025-06-19,2025-06-19,24000.0,PE,NIFTY2561924000PE,87.0,105.0,79.55,97.6,101.0,86.25,24750.7,97.6,72600,25350,1243,2246000958.75,1048,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.0,PE,NIFTY2561226650PE,0.0,0.0,0.0,1729.65,1729.65,1729.65,24750.7,1842.75,825,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.0,PE,NIFTY29JUN25000PE,0.0,0.0,0.0,852.5,0.0,852.5,24750.7,1003.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.0,PE,NIFTY27DEC25000PE,0.0,0.0,0.0,1546.4,1546.4,1546.4,24750.7,1107.25,75,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.0,PE,NIFTY26DEC21000PE,0.0,0.0,0.0,337.05,337.05,337.05,24750.7,247.15,6800,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.0,PE,NIFTY26MAR20000PE,0.0,0.0,0.0,95.7,0.0,95.7,24750.7,61.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,722.25,774.5,720.05,765.75,769.55,730.6,24750.7,765.75,1543650,13150,1345,2598045138.75,996,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,74.75,74.75,69.05,70.75,71.45,70.9,24750.7,70.75,685250,3900,774,1165135016.25,368,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.0,PE,NIFTY25SEP19000PE,20.45,21.95,19.6,21.4,21.35,20.95,24750.7,21.4,121875,2625,228,325260746.25,86,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.0,PE,NIFTY25AUG24600PE,0.0,0.0,0.0,567.15,0.0,567.15,24750.7,593.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.0,PE,NIFTY25JUL26750PE,0.0,0.0,0.0,1728.55,1728.55,1728.55,24750.7,1874.1,375,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.0,PE,NIFTY25JUL26550PE,0.0,0.0,0.0,1566.35,1566.35,1566.35,24750.7,1712.05,975,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.0,PE,NIFTY25JUL26100PE,1260.0,1260.0,1260.0,1260.0,1260.0,1303.7,24750.7,1368.95,1050,0,1,2052000.0,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.0,PE,NIFTY25JUL26050PE,1225.0,1225.0,1225.0,1225.0,1225.0,1266.85,24750.7,1332.9,1050,0,1,2045625.0,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.0,PE,NIFTY25JUL25650PE,0.0,0.0,0.0,918.95,919.15,918.95,24750.7,1061.45,675,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.0,PE,NIFTY25JUL24750PE,495.1,500.05,488.15,495.5,498.0,490.5,24750.7,495.5,2250,225,14,26507516.25,11,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.0,PE,NIFTY25JUL24200PE,300.55,318.5,285.0,308.4,314.05,297.5,24750.7,308.4,29625,7575,389,714992486.25,219,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.0,PE,NIFTY25JUL23850PE,0.0,0.0,0.0,257.4,257.4,257.4,24750.7,257.7,5475,0,0,0.0,0,F1,75,,,,,
