TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.0,PE,NIFTY25APR24200PE,600.0,641.35,600.0,632.45,641.35,631.0,23696.3,632.45,4200,1800,44,81903277.5,24,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.0,PE,NIFTY25APR24350PE,0.0,0.0,0.0,1128.5,0.0,1128.5,23696.3,760.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.0,PE,NIFTY25JUN18000PE,25.0,25.0,20.35,21.0,21.0,20.15,23696.3,21.0,12675,1275,46,62174505.0,22,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.0,PE,NIFTY25JUN19000PE,31.45,31.45,26.95,27.4,27.95,31.45,23696.3,27.4,772500,7800,1318,1880967585.0,644,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.0,PE,NIFTY25JUN23000PE,343.9,350.5,329.75,343.6,348.0,356.8,23696.3,343.6,826975,28325,2812,4922676153.75,2180,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,0.0,0.0,0.0,105.0,0.0,105.0,23696.3,170.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.0,PE,NIFTY25SEP25000PE,1090.05,1100.0,1090.0,1100.0,1100.0,1334.0,23696.3,1157.65,750,225,6,11742157.5,6,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.0,PE,NIFTY25DEC13000PE,0.0,0.0,0.0,10.05,10.05,10.05,23696.3,0.05,600,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.05,20.05,20.05,23696.3,0.05,1525,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,175.05,184.8,174.95,178.45,179.0,181.55,23696.3,178.45,240200,11775,395,597779216.25,249,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,97.05,97.05,97.05,23696.3,7.8,2850,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.0,PE,NIFTY26DEC19000PE,0.0,0.0,0.0,203.0,203.0,203.0,23696.3,44.25,2325,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,23696.3,1824.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.0,PE,NIFTY29JUN26000PE,0.0,0.0,0.0,1391.75,1391.75,1391.75,23696.3,837.25,25,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44793,,NIFTY,,2025-02-06,2025-02-06,21400.0,CE,NIFTY2520621400CE,2402.35,2402.35,2353.4,2353.4,2353.4,2939.25,23696.3,2300.25,75,75,2,3566681.25,2,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44796,,NIFTY,,2025-02-06,2025-02-06,21450.0,CE,NIFTY2520621450CE,0.0,0.0,0.0,2889.85,0.0,2889.85,23696.3,2250.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44908,,NIFTY,,2025-02-06,2025-02-06,22850.0,CE,NIFTY2520622850CE,867.8,912.9,835.0,838.7,835.0,851.2,23696.3,838.7,77550,-2025,101,179762190.0,53,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44982,,NIFTY,,2025-02-06,2025-02-06,23900.0,CE,NIFTY2520623900CE,27.3,38.35,16.6,20.4,17.15,25.75,23696.3,20.4,8908275,4099125,2474141,4439482360342.5,837349,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.0,CE,NIFTY2520625200CE,0.5,0.7,0.3,0.45,0.35,0.6,23696.3,0.45,1476450,-356250,68744,129928799160.0,13974,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51107,,NIFTY,,2025-02-13,2025-02-13,21800.0,CE,NIFTY2521321800CE,1950.0,1958.0,1950.0,1958.0,1958.0,1902.7,23696.3,1928.55,300,300,4,7126050.0,4,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51067,,NIFTY,,2025-02-13,2025-02-13,21300.0,CE,NIFTY2521321300CE,0.0,0.0,0.0,2382.65,0.0,2382.65,23696.3,2427.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51085,,NIFTY,,2025-02-13,2025-02-13,21400.0,CE,NIFTY2521321400CE,0.0,0.0,0.0,2285.45,0.0,2285.45,23696.3,2327.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51101,,NIFTY,,2025-02-13,2025-02-13,21700.0,CE,NIFTY2521321700CE,2051.0,2051.0,2048.0,2048.0,2048.0,1997.25,23696.3,2028.4,150,150,2,3562425.0,2,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.0,CE,NIFTY2521322100CE,1646.0,1686.0,1635.55,1652.5,1652.5,1612.0,23696.3,1629.0,1650,825,13,23166948.75,12,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.0,CE,NIFTY2521322950CE,841.0,843.9,834.0,843.9,843.9,820.0,23696.3,789.4,4875,-2250,46,82067452.5,22,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.0,CE,NIFTY2521324050CE,83.05,96.75,65.95,72.2,69.0,75.95,23696.3,72.2,209775,3675,17743,32115319518.75,10915,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51261,,NIFTY,,2025-02-13,2025-02-13,24200.0,CE,NIFTY2521324200CE,52.3,56.55,38.2,41.2,39.0,42.35,23696.3,41.2,1092825,437625,65752,119572711481.25,29929,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.0,CE,NIFTY2521325300CE,2.2,2.5,1.65,1.95,1.85,2.15,23696.3,1.95,1290750,33825,34533,65531771107.5,8266,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.0,CE,NIFTY2522022350CE,0.0,0.0,0.0,1217.7,0.0,1217.7,23696.3,1411.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63361,,NIFTY,,2025-02-20,2025-02-20,22450.0,CE,NIFTY2522022450CE,0.0,0.0,0.0,1136.55,0.0,1136.55,23696.3,1312.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.0,CE,NIFTY2522022900CE,964.7,964.7,964.7,964.7,964.7,849.0,23696.3,886.1,5475,-150,2,3579705.0,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63532,,NIFTY,,2025-02-20,2025-02-20,23050.0,CE,NIFTY2522023050CE,816.6,816.6,816.6,816.6,816.6,502.7,23696.3,753.4,450,0,1,1789995.0,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.0,CE,NIFTY2522023300CE,595.0,613.1,546.0,549.8,546.0,569.65,23696.3,549.8,23850,-900,85,152303501.25,66,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63692,,NIFTY,,2025-02-20,2025-02-20,24250.0,CE,NIFTY2522024250CE,92.9,94.25,70.35,73.05,70.35,187.95,23696.3,73.05,7125,7125,156,284684006.25,93,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.0,CE,NIFTY2522024550CE,30.2,38.0,27.1,28.65,27.1,28.8,23696.3,28.65,4575,2250,72,132740088.75,46,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63729,,NIFTY,,2025-02-20,2025-02-20,24650.0,CE,NIFTY2522024650CE,0.0,0.0,0.0,42.0,42.0,42.0,23696.3,27.95,225,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63811,,NIFTY,,2025-02-20,2025-02-20,25050.0,CE,NIFTY2522025050CE,10.0,10.0,6.3,7.5,7.5,10.0,23696.3,7.5,600,-2100,85,159745312.5,19,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63904,,NIFTY,,2025-02-20,2025-02-20,25200.0,CE,NIFTY2522025200CE,6.1,7.0,4.85,5.3,5.95,5.15,23696.3,5.3,30900,8025,376,710803991.25,103,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64001,,NIFTY,,2025-02-20,2025-02-20,25450.0,CE,NIFTY2522025450CE,5.85,5.85,4.0,4.25,4.0,28.25,23696.3,4.25,675,675,12,22909338.75,8,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.0,CE,NIFTY25FEB22050CE,0.0,0.0,0.0,1591.1,1591.1,1591.1,23696.3,1738.7,375,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.0,CE,NIFTY25FEB22400CE,0.0,0.0,0.0,1326.0,1326.0,1326.0,23696.3,1397.8,23100,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.0,CE,NIFTY25FEB22600CE,1239.3,1267.7,1231.1,1231.1,1231.1,1210.0,23696.3,1208.25,24525,-375,24,42935047.5,11,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.0,CE,NIFTY25FEB23100CE,824.95,838.5,753.75,769.4,753.75,790.1,23696.3,769.4,391050,-12150,508,911018340.0,342,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.0,CE,NIFTY25FEB23200CE,744.0,756.1,675.0,689.3,675.0,706.85,23696.3,689.3,727800,-42900,2187,3924653733.75,1467,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.0,CE,NIFTY25FEB25550CE,8.3,8.3,6.2,6.7,6.2,6.05,23696.3,6.7,17400,2250,263,504112320.0,174,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.0,CE,NIFTY25FEB26200CE,4.7,5.25,4.55,4.65,4.6,4.7,23696.3,4.65,73950,-2925,800,1572292421.25,284,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.0,CE,NIFTY2530621700CE,0.0,0.0,0.0,1735.4,0.0,1735.4,23696.3,2114.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.0,CE,NIFTY2530622050CE,0.0,0.0,0.0,1428.75,0.0,1428.75,23696.3,1771.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.0,CE,NIFTY2530622750CE,0.0,0.0,0.0,890.15,0.0,890.15,23696.3,1116.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.0,CE,NIFTY2530623950CE,0.0,0.0,0.0,288.55,0.0,288.55,23696.3,302.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.0,CE,NIFTY2530624050CE,0.0,0.0,0.0,242.5,245.0,242.5,23696.3,261.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.0,CE,NIFTY2530624150CE,220.0,220.0,220.0,220.0,220.0,190.85,23696.3,223.9,525,75,1,1827750.0,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.0,CE,NIFTY2530625100CE,0.0,0.0,0.0,64.0,0.0,64.0,23696.3,36.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.0,CE,NIFTY25MAR21300CE,0.0,0.0,0.0,2880.8,0.0,2880.8,23696.3,2596.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.0,CE,NIFTY25MAR21850CE,0.0,0.0,0.0,2387.7,0.0,2387.7,23696.3,2063.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,1979.6,2016.0,1934.55,1940.85,1934.55,1961.55,23696.3,1940.85,423950,300,227,408372360.0,115,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.0,CE,NIFTY25MAR23700CE,620.35,633.95,572.95,585.2,572.95,592.0,23696.3,585.2,81150,4725,515,938994588.75,402,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.0,CE,NIFTY25MAR25050CE,0.0,0.0,0.0,86.2,86.4,86.2,23696.3,116.85,5475,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.0,CE,NIFTY25MAR25950CE,0.0,0.0,0.0,21.8,21.6,21.8,23696.3,26.9,3075,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.0,CE,NIFTY25MAR26000CE,20.05,23.0,20.05,21.7,21.45,20.4,23696.3,21.7,1525500,22650,6239,12176374758.75,2930,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,0.0,0.0,0.0,2155.35,0.0,2155.35,23696.3,2477.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.0,CE,NIFTY25APR21850CE,0.0,0.0,0.0,1902.55,0.0,1902.55,23696.3,2198.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.0,CE,NIFTY25APR23700CE,817.7,829.3,780.0,780.0,780.0,787.3,23696.3,780.0,1500,600,20,36770812.5,15,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.0,CE,NIFTY25APR23800CE,749.45,768.8,727.9,743.9,743.9,717.0,23696.3,715.0,1725,1200,28,51560700.0,21,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,208.5,226.9,203.75,208.75,204.2,208.5,23696.3,208.75,95400,15150,589,1113962516.25,444,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.0,CE,NIFTY25APR25250CE,145.15,156.5,137.1,148.9,148.9,145.15,23696.3,148.9,8925,1425,30,57140366.25,18,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.0,CE,NIFTY25APR25300CE,190.0,190.0,126.1,136.0,132.75,196.05,23696.3,136.0,1425,1425,21,40066380.0,8,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,480.0,480.0,444.0,450.9,445.0,451.6,23696.3,450.9,737325,-4400,1379,2633527443.75,1068,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,16.5,22.6,15.0,15.9,16.5,16.8,23696.3,15.9,16800,3750,89,200364911.25,49,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.0,CE,NIFTY25SEP21000CE,0.0,0.0,0.0,6742.1,0.0,6742.1,23696.3,3644.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.0,CE,NIFTY25SEP25000CE,0.0,0.0,0.0,3510.0,0.0,3510.0,23696.3,903.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.0,CE,NIFTY25DEC18000CE,0.0,0.0,0.0,6405.0,6405.0,6405.0,23696.3,6740.25,8775,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,0.0,0.0,0.0,4400.0,4400.0,4400.0,23696.3,4890.7,26000,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.0,CE,NIFTY26DEC21000CE,0.0,0.0,0.0,3356.25,0.0,3356.25,23696.3,5390.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,2010.65,0.0,2010.65,23696.3,3268.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,23696.3,5249.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,23696.3,2315.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,23696.3,4565.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.0,CE,NIFTY28JUN21000CE,0.0,0.0,0.0,5226.55,0.0,5226.55,23696.3,7179.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.0,CE,NIFTY29JUN18000CE,0.0,0.0,0.0,11678.65,0.0,11678.65,23696.3,10357.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44795,,NIFTY,,2025-02-06,2025-02-06,21400.0,PE,NIFTY2520621400PE,1.0,1.0,0.25,0.4,0.3,1.0,23696.3,0.4,600975,25350,50773,81492434058.75,10609,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44844,,NIFTY,,2025-02-06,2025-02-06,22000.0,PE,NIFTY2520622000PE,2.3,2.3,0.45,0.6,0.5,1.3,23696.3,0.6,4446600,-3259125,314929,519649564672.5,52151,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44853,,NIFTY,,2025-02-06,2025-02-06,22200.0,PE,NIFTY2520622200PE,0.95,1.3,0.5,0.7,0.5,1.5,23696.3,0.7,1905000,-1233825,139217,231804625571.25,23352,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44949,,NIFTY,,2025-02-06,2025-02-06,23300.0,PE,NIFTY2520623300PE,9.4,9.95,4.2,6.1,5.95,12.1,23696.3,6.1,7994550,458775,1125880,1967976149786.25,294999,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44965,,NIFTY,,2025-02-06,2025-02-06,23500.0,PE,NIFTY2520623500PE,21.1,25.75,8.8,16.1,15.8,30.05,23696.3,16.1,12147225,1591800,3393804,5985147381652.5,837443,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.0,PE,NIFTY2520624050PE,310.05,394.5,297.75,372.8,391.6,356.85,23696.3,372.8,45600,18750,8307,15190268310.0,5698,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45011,,NIFTY,,2025-02-06,2025-02-06,24200.0,PE,NIFTY2520624200PE,458.25,539.7,440.0,518.2,539.7,501.7,23696.3,518.2,89100,-17325,7578,14025225742.5,4100,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.0,PE,NIFTY2520624700PE,965.0,1035.8,960.0,1026.0,1035.8,1325.25,23696.3,1026.0,10275,-525,16,30827163.75,14,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45054,,NIFTY,,2025-02-06,2025-02-06,25050.0,PE,NIFTY2520625050PE,0.0,0.0,0.0,1458.8,1458.8,1458.8,23696.3,1349.05,75,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.0,PE,NIFTY2520625100PE,1390.0,1390.0,1382.6,1384.0,1384.0,1525.0,23696.3,1399.05,900,-825,14,27809790.0,4,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51092,,NIFTY,,2025-02-13,2025-02-13,21500.0,PE,NIFTY2521321500PE,2.9,2.9,1.25,1.35,1.25,2.95,23696.3,1.35,1426500,264675,25047,40391030452.5,5454,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51125,,NIFTY,,2025-02-13,2025-02-13,21850.0,PE,NIFTY2521321850PE,2.25,2.25,1.5,1.75,1.8,3.45,23696.3,1.75,125550,88725,4015,6580113543.75,1630,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.0,PE,NIFTY2521322400PE,5.9,7.25,2.8,3.55,4.2,7.45,23696.3,3.55,559200,344175,26690,44846541716.25,11386,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51164,,NIFTY,,2025-02-13,2025-02-13,22500.0,PE,NIFTY2521322500PE,10.0,10.0,3.75,5.0,5.5,9.45,23696.3,5.0,1629300,847050,50900,85913062293.75,16674,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.0,PE,NIFTY2521322950PE,23.75,25.2,14.2,19.45,22.1,28.1,23696.3,19.45,186525,107925,8460,14573480812.5,5098,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.0,PE,NIFTY2521323000PE,27.45,28.45,17.05,23.3,25.0,31.9,23696.3,23.3,1671825,659550,74357,128390413965.0,32247,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.0,PE,NIFTY2521323250PE,58.85,58.85,38.75,50.75,53.8,62.0,23696.3,50.75,370875,158700,15153,26477249291.25,8999,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51218,,NIFTY,,2025-02-13,2025-02-13,23500.0,PE,NIFTY2521323500PE,107.0,113.0,83.5,106.35,112.05,115.7,23696.3,106.35,1517175,435300,80243,142024753121.25,37450,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51262,,NIFTY,,2025-02-13,2025-02-13,24200.0,PE,NIFTY2521324200PE,465.05,528.0,457.0,513.95,527.05,505.1,23696.3,513.95,63825,37200,1227,2272120057.5,702,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.0,PE,NIFTY2521324500PE,732.95,797.6,718.25,782.4,797.4,771.3,23696.3,782.4,91500,34350,891,1687060005.0,440,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51326,,NIFTY,,2025-02-13,2025-02-13,25350.0,PE,NIFTY2521325350PE,0.0,0.0,0.0,1697.7,0.0,1697.7,23696.3,1616.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63095,,NIFTY,,2025-02-20,2025-02-20,21200.0,PE,NIFTY2522021200PE,0.0,0.0,0.0,8.95,0.0,8.95,23696.3,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63235,,NIFTY,,2025-02-20,2025-02-20,21600.0,PE,NIFTY2522021600PE,5.1,5.1,3.15,3.65,3.65,5.15,23696.3,3.65,7875,-300,33,53469168.75,33,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63523,,NIFTY,,2025-02-20,2025-02-20,22900.0,PE,NIFTY2522022900PE,36.9,48.25,30.2,40.9,42.9,50.35,23696.3,40.9,42300,3525,627,1078681203.75,272,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.0,PE,NIFTY2522023650PE,190.5,228.65,174.6,216.0,228.55,217.5,23696.3,216.0,11100,6900,193,345319875.0,106,F1,75,,,,,
