TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.0,CE,NIFTY2510923600CE,81.15,89.8,0.05,0.2,0.05,126.3,23526.5,23526.5,12983100,9376800,14382481,25478026673355.0,4867365,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.0,CE,NIFTY2520623600CE,502.05,505.0,460.6,468.2,474.45,553.75,23526.5,468.2,3975,2625,73,131821327.5,54,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.0,CE,NIFTY25FEB22550CE,0.0,0.0,0.0,1948.6,0.0,1948.6,23526.5,1270.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48056,,NIFTY,,2025-01-09,2025-01-09,22800.0,PE,NIFTY2510922800PE,1.0,1.0,0.05,0.05,0.05,1.5,23526.5,23526.5,4564200,-2314725,720589,1232233451977.5,113039,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.0,CE,NIFTY25FEB22800CE,0.0,0.0,0.0,1753.15,0.0,1753.15,23526.5,1068.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.0,CE,NIFTY2512322550CE,0.0,0.0,0.0,1607.8,0.0,1607.8,23526.5,1046.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48055,,NIFTY,,2025-01-09,2025-01-09,22800.0,CE,NIFTY2510922800CE,823.45,823.45,710.0,717.5,725.6,887.15,23526.5,23526.5,4275,75,85,150046578.75,67,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.0,PE,NIFTY2520622550PE,0.0,0.0,0.0,30.75,0.0,30.75,23526.5,43.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.0,PE,NIFTY25JAN22550PE,38.5,48.55,35.15,43.35,42.0,35.8,23526.5,43.35,47925,5925,3104,1753225720.0,1385,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48044,,NIFTY,,2025-01-09,2025-01-09,22550.0,PE,NIFTY2510922550PE,0.7,0.7,0.05,0.1,0.05,0.9,23526.5,23526.5,624150,103650,163345,276261390652.5,33498,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.0,CE,NIFTY2512322800CE,0.0,0.0,0.0,1388.05,0.0,1388.05,23526.5,815.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52485,,NIFTY,,2025-01-16,2025-01-16,22550.0,CE,NIFTY2511622550CE,0.0,0.0,0.0,2171.55,0.0,2171.55,23526.5,1007.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44906,,NIFTY,,2025-02-06,2025-02-06,22800.0,CE,NIFTY2520622800CE,0.0,0.0,0.0,1597.85,0.0,1597.85,23526.5,921.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48043,,NIFTY,,2025-01-09,2025-01-09,22550.0,CE,NIFTY2510922550CE,0.0,0.0,0.0,2327.45,0.0,2327.45,23526.5,23526.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.0,CE,NIFTY25JAN22550CE,0.0,0.0,0.0,1235.9,1235.9,1235.9,23526.5,1090.55,200,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52486,,NIFTY,,2025-01-16,2025-01-16,22550.0,PE,NIFTY2511622550PE,5.35,7.7,4.1,6.55,7.5,5.7,23526.5,6.55,312750,264225,17604,29780716901.25,8788,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.0,CE,NIFTY25MAR22550CE,0.0,0.0,0.0,1808.05,0.0,1808.05,23526.5,1437.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52507,,NIFTY,,2025-01-16,2025-01-16,22800.0,PE,NIFTY2511622800PE,11.0,17.0,8.8,14.1,13.7,11.95,23526.5,14.1,2239800,1038000,100701,172297893363.75,40776,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.0,PE,NIFTY2512322800PE,35.0,45.65,29.4,41.1,39.45,33.1,23526.5,41.1,104175,33525,2037,3489280020.0,1045,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.0,CE,NIFTY25JAN21900CE,1779.95,1779.95,1726.0,1726.0,1726.0,1850.0,23526.5,1714.0,325,0,2,1182648.75,2,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.0,PE,NIFTY25FEB22150PE,0.0,0.0,0.0,88.45,88.45,88.45,23526.5,42.7,15750,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54700,,NIFTY,,2025-01-23,2025-01-23,22150.0,CE,NIFTY2512322150CE,0.0,0.0,0.0,1977.6,0.0,1977.6,23526.5,1435.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54706,,NIFTY,,2025-01-23,2025-01-23,22150.0,PE,NIFTY2512322150PE,0.0,0.0,0.0,20.5,20.5,20.5,23526.5,1.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44850,,NIFTY,,2025-02-06,2025-02-06,22150.0,CE,NIFTY2520622150CE,0.0,0.0,0.0,2205.4,0.0,2205.4,23526.5,1505.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.0,CE,NIFTY25MAR22150CE,0.0,0.0,0.0,2131.6,0.0,2131.6,23526.5,1770.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52436,,NIFTY,,2025-01-16,2025-01-16,22150.0,PE,NIFTY2511622150PE,2.8,3.6,2.25,3.05,3.2,2.8,23526.5,3.05,83475,-8100,6181,10269479182.5,3544,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48028,,NIFTY,,2025-01-09,2025-01-09,22150.0,PE,NIFTY2510922150PE,0.45,0.5,0.05,0.1,0.05,0.6,23526.5,23526.5,376650,102675,28411,47198227301.25,6329,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48027,,NIFTY,,2025-01-09,2025-01-09,22150.0,CE,NIFTY2510922150CE,0.0,0.0,0.0,1541.3,1541.3,1541.3,23526.5,23526.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.0,CE,NIFTY25FEB22150CE,0.0,0.0,0.0,2279.25,0.0,2279.25,23526.5,1619.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.0,CE,NIFTY25JAN22150CE,0.0,0.0,0.0,2466.85,2468.1,2466.85,23526.5,1469.35,200,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.0,PE,NIFTY25JAN22150PE,18.8,32.3,16.65,20.15,19.25,17.25,23526.5,20.15,38400,1400,2434,1349054420.0,602,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.0,PE,NIFTY25MAR22150PE,0.0,0.0,0.0,114.7,114.7,114.7,23526.5,81.2,525,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44851,,NIFTY,,2025-02-06,2025-02-06,22150.0,PE,NIFTY2520622150PE,0.0,0.0,0.0,12.65,0.0,12.65,23526.5,14.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52433,,NIFTY,,2025-01-16,2025-01-16,22150.0,CE,NIFTY2511622150CE,0.0,0.0,0.0,2559.05,0.0,2559.05,23526.5,1405.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52880,,NIFTY,,2025-01-16,2025-01-16,25750.0,CE,NIFTY2511625750CE,1.7,2.2,1.2,1.5,1.3,1.7,23526.5,1.5,35400,23025,1247,2408428230.0,562,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48048,,NIFTY,,2025-01-09,2025-01-09,22650.0,PE,NIFTY2510922650PE,0.5,0.65,0.05,0.1,0.05,1.05,23526.5,23526.5,1204575,438375,191929,326044953015.0,34705,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52494,,NIFTY,,2025-01-16,2025-01-16,22650.0,PE,NIFTY2511622650PE,8.05,9.95,5.35,8.55,9.15,7.3,23526.5,8.55,575850,411975,27650,46986991286.25,12334,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.0,PE,NIFTY25FEB22650PE,0.0,0.0,0.0,138.0,138.0,138.0,23526.5,106.75,2175,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.0,CE,NIFTY25MAR22650CE,0.0,0.0,0.0,1730.8,0.0,1730.8,23526.5,1359.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48047,,NIFTY,,2025-01-09,2025-01-09,22650.0,CE,NIFTY2510922650CE,973.8,979.1,865.3,865.3,865.3,1036.65,23526.5,23526.5,375,75,7,12384547.5,7,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44901,,NIFTY,,2025-02-06,2025-02-06,22650.0,PE,NIFTY2520622650PE,0.0,0.0,0.0,37.75,0.0,37.75,23526.5,54.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52489,,NIFTY,,2025-01-16,2025-01-16,22650.0,CE,NIFTY2511622650CE,940.0,958.25,930.15,955.0,951.75,2076.2,23526.5,955.0,375,375,7,12385522.5,5,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.0,PE,NIFTY25MAR22650PE,0.0,0.0,0.0,149.7,149.7,149.7,23526.5,162.45,4725,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.0,CE,NIFTY2520622650CE,0.0,0.0,0.0,1733.95,0.0,1733.95,23526.5,1048.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,615.0,633.0,602.0,611.05,615.0,638.3,23526.5,611.05,233700,450,105,217471016.25,92,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.0,PE,NIFTY27JUN27000PE,0.0,0.0,0.0,6273.45,0.0,6273.45,23526.5,1665.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52908,,NIFTY,,2025-01-16,2025-01-16,26400.0,CE,NIFTY2511626400CE,1.65,2.0,1.15,1.3,1.2,1.65,23526.5,1.3,635775,556725,25222,49942284543.75,3986,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54856,,NIFTY,,2025-01-23,2025-01-23,23200.0,PE,NIFTY2512323200PE,85.95,119.85,82.5,107.3,104.2,85.95,23526.5,107.3,89175,26025,2803,4898994990.0,1428,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.0,CE,NIFTY25JAN23200CE,666.0,666.0,582.95,602.75,612.0,708.9,23526.5,602.75,69300,19825,2671,1589410000.0,1726,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.0,PE,NIFTY25FEB23200PE,263.5,300.0,258.3,288.75,284.5,250.0,23526.5,288.75,425475,-525,683,1202935192.5,406,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52548,,NIFTY,,2025-01-16,2025-01-16,23200.0,CE,NIFTY2511623200CE,509.95,520.0,428.95,448.25,460.0,563.7,23526.5,448.25,75000,37800,2766,4907270576.25,1671,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48079,,NIFTY,,2025-01-09,2025-01-09,23200.0,CE,NIFTY2510923200CE,445.45,450.85,301.15,320.6,325.75,493.25,23526.5,23526.5,36975,-5400,10231,18075827370.0,5909,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.0,PE,NIFTY25MAR23200PE,323.6,339.95,313.85,333.35,329.8,298.4,23526.5,333.35,48375,1275,144,254145086.25,45,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52551,,NIFTY,,2025-01-16,2025-01-16,23200.0,PE,NIFTY2511623200PE,45.65,65.8,35.85,55.1,53.2,42.3,23526.5,55.1,1728225,656325,123901,216076429053.75,57120,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48080,,NIFTY,,2025-01-09,2025-01-09,23200.0,PE,NIFTY2510923200PE,2.5,3.3,0.05,0.1,0.05,3.65,23526.5,23526.5,6425700,-693075,2369480,4123158722520.0,448622,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.0,PE,NIFTY2520623200PE,209.4,209.4,209.4,209.4,209.4,102.85,23526.5,172.05,300,300,4,7022820.0,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.0,PE,NIFTY25JAN23200PE,121.0,166.25,121.0,152.25,146.7,123.85,23526.5,152.25,1030100,70675,33343,19462809360.0,11441,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.0,CE,NIFTY25JAN25350CE,9.65,10.45,8.75,9.05,9.1,10.35,23526.5,9.05,34575,-11700,1830,1160192776.25,546,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45081,,NIFTY,,2025-02-06,2025-02-06,25350.0,CE,NIFTY2520625350CE,21.7,25.45,15.6,25.45,25.45,148.15,23526.5,25.45,750,750,19,36152816.25,14,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.0,CE,NIFTY2510925350CE,0.7,0.7,0.05,0.1,0.05,0.7,23526.5,23526.5,631125,-263025,46070,87591829155.0,10607,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.0,PE,NIFTY25MAR25350PE,0.0,0.0,0.0,1487.0,0.0,1487.0,23526.5,1600.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.0,PE,NIFTY25MAR24750PE,0.0,0.0,0.0,1085.85,0.0,1085.85,23526.5,1133.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48164,,NIFTY,,2025-01-09,2025-01-09,24750.0,PE,NIFTY2510924750PE,1135.65,1246.0,1129.85,1233.95,1227.45,1068.2,23526.5,23526.5,42225,37575,548,1067863001.25,207,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52408,,NIFTY,,2025-01-16,2025-01-16,21850.0,PE,NIFTY2511621850PE,2.5,2.7,2.0,2.5,2.45,2.45,23526.5,2.5,4474200,3458100,120962,198247517752.5,21820,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.0,CE,NIFTY2512321850CE,0.0,0.0,0.0,2264.8,0.0,2264.8,23526.5,1733.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.0,CE,NIFTY25FEB21850CE,0.0,0.0,0.0,2539.6,0.0,2539.6,23526.5,1896.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.0,PE,NIFTY25MAR21850PE,101.8,101.8,101.8,101.8,101.8,83.95,23526.5,101.8,1275,-75,3,4939155.0,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.0,CE,NIFTY25MAR22250CE,0.0,0.0,0.0,2048.65,0.0,2048.65,23526.5,1685.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.0,PE,NIFTY2512322250PE,0.0,0.0,0.0,26.6,0.0,26.6,23526.5,3.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.0,CE,NIFTY2520622250CE,0.0,0.0,0.0,2109.4,0.0,2109.4,23526.5,1410.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.0,PE,NIFTY25MAR25550PE,0.0,0.0,0.0,1635.05,0.0,1635.05,23526.5,1768.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48199,,NIFTY,,2025-01-09,2025-01-09,25550.0,CE,NIFTY2510925550CE,0.55,0.6,0.05,0.1,0.1,0.65,23526.5,23526.5,844050,156750,28327,54282313762.5,9495,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.0,PE,NIFTY25JAN25550PE,0.0,0.0,0.0,1550.0,1550.0,1550.0,23526.5,1926.6,6350,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.0,PE,NIFTY2511623250PE,52.8,77.45,43.15,64.95,61.95,49.75,23526.5,64.95,416325,208875,44349,77542096946.25,26409,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.0,CE,NIFTY25FEB23250CE,0.0,0.0,0.0,880.65,880.65,880.65,23526.5,747.0,75,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44934,,NIFTY,,2025-02-06,2025-02-06,23250.0,CE,NIFTY2520623250CE,0.0,0.0,0.0,1212.0,0.0,1212.0,23526.5,584.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.0,PE,NIFTY25JAN22600PE,41.45,53.95,38.35,48.45,47.25,39.4,23526.5,48.45,587975,53875,18828,10660061373.75,5894,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.0,PE,NIFTY2512323250PE,109.0,130.65,94.15,120.7,117.15,96.75,23526.5,120.7,8475,5400,295,517036432.5,145,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.0,PE,NIFTY25JAN23250PE,147.45,182.0,137.55,167.5,163.5,136.4,23526.5,167.5,294275,184625,13868,8120203006.25,7196,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.0,CE,NIFTY25MAR23250CE,1018.0,1018.0,1018.0,1018.0,1018.0,1017.55,23526.5,932.2,675,75,1,1820100.0,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.0,PE,NIFTY25FEB22600PE,133.0,152.35,129.4,146.6,143.65,125.05,23526.5,146.6,194700,-5025,499,851211225.0,390,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.0,CE,NIFTY2512323250CE,487.1,492.95,456.65,477.85,477.85,622.45,23526.5,452.5,2175,1950,57,101437608.75,24,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.0,PE,NIFTY25MAR22600PE,181.0,193.85,179.5,191.5,190.0,170.6,23526.5,191.5,67875,5325,83,141851265.0,32,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.0,PE,NIFTY25FEB23250PE,0.0,0.0,0.0,261.55,261.55,261.55,23526.5,260.8,6375,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.0,PE,NIFTY2520622600PE,0.0,0.0,0.0,34.1,0.0,34.1,23526.5,48.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.0,CE,NIFTY2510922600CE,1016.55,1045.75,913.8,921.0,921.0,1095.15,23526.5,23526.5,1425,-1350,68,120198918.75,43,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.0,CE,NIFTY2510923250CE,396.7,406.55,251.5,269.65,275.85,443.95,23526.5,23526.5,37200,13350,8599,15182667757.5,5711,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.0,CE,NIFTY25MAR22600CE,0.0,0.0,0.0,1769.2,0.0,1769.2,23526.5,1398.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.0,PE,NIFTY2512322600PE,20.15,26.55,17.75,24.2,23.9,20.15,23526.5,24.2,92850,17025,1863,3161143323.75,660,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.0,CE,NIFTY25JAN22600CE,1166.5,1166.5,1081.0,1100.0,1100.0,1242.6,23526.5,1100.0,4475,50,41,24302516.25,13,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.0,CE,NIFTY2511623250CE,444.1,480.1,385.65,408.8,417.5,523.15,23526.5,408.8,18525,13200,527,934965202.5,282,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.0,PE,NIFTY25JAN25050PE,0.0,0.0,0.0,1409.55,1409.55,1409.55,23526.5,1437.7,9375,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.0,PE,NIFTY2512325050PE,0.0,0.0,0.0,1083.65,0.0,1083.65,23526.5,1461.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.0,CE,NIFTY25FEB26500CE,13.7,13.85,11.85,13.0,12.6,13.6,23526.5,13.0,286950,3375,697,1385969231.25,366,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48017,,NIFTY,,2025-01-09,2025-01-09,21900.0,CE,NIFTY2510921900CE,0.0,0.0,0.0,2170.0,2170.0,2170.0,23526.5,23526.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43210,,NIFTY,,2025-01-30,2025-01-30,21900.0,PE,NIFTY25JAN21900PE,11.7,13.55,10.75,12.4,12.05,11.55,23526.5,12.4,437600,9125,8727,4780717697.5,2781,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52409,,NIFTY,,2025-01-16,2025-01-16,21900.0,CE,NIFTY2511621900CE,0.0,0.0,0.0,2804.35,0.0,2804.35,23526.5,1654.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52410,,NIFTY,,2025-01-16,2025-01-16,21900.0,PE,NIFTY2511621900PE,2.45,2.8,2.05,2.55,2.5,2.45,23526.5,2.55,2069100,1387425,72155,118527349908.75,16981,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48092,,NIFTY,,2025-01-09,2025-01-09,23450.0,CE,NIFTY2510923450CE,208.5,216.6,53.35,69.6,76.4,252.6,23526.5,23526.5,1101375,611700,1449876,2559911665875.0,790579,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52845,,NIFTY,,2025-01-16,2025-01-16,24900.0,PE,NIFTY2511624900PE,1251.0,1318.85,1251.0,1300.2,1300.05,1175.1,23526.5,1300.2,11550,6150,82,161159546.25,37,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.0,CE,NIFTY25FEB24900CE,135.0,135.05,118.0,119.85,118.5,144.65,23526.5,119.85,54675,5625,631,1184190423.75,305,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55063,,NIFTY,,2025-01-23,2025-01-23,24900.0,CE,NIFTY2512324900CE,9.0,9.9,6.65,7.35,7.5,11.1,23526.5,7.35,69900,25125,2000,3736191442.5,1049,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.0,PE,NIFTY25MAR25900PE,0.0,0.0,0.0,1904.95,0.0,1904.95,23526.5,2076.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45121,,NIFTY,,2025-02-06,2025-02-06,25900.0,CE,NIFTY2520625900CE,10.05,11.2,7.7,11.15,11.0,9.05,23526.5,11.15,3150,1875,62,120479925.0,31,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.0,PE,NIFTY25JAN25900PE,2200.0,2258.25,2200.0,2254.4,2254.4,2150.9,23526.5,2273.7,13775,1150,52,36592708.75,16,F1,25,,,,,
