TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.0,PE,NIFTY25APR21450PE,67.1,73.4,64.15,65.6,64.4,90.65,22508.75,65.6,6750,2025,75,121041405.0,36,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.0,PE,NIFTY25APR21550PE,73.65,84.4,73.0,75.2,73.8,103.75,22508.75,75.2,5625,-2100,80,129779055.0,52,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79267,,NIFTY,,2025-04-24,2025-04-24,21750.0,PE,NIFTY25APR21750PE,108.0,115.35,96.6,100.5,98.5,133.0,22508.75,100.5,10275,-5025,269,440931112.5,184,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.0,PE,NIFTY25APR22950PE,488.95,531.0,456.45,483.35,481.25,556.45,22508.75,483.35,47400,-2100,129,226765623.75,125,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.0,PE,NIFTY25APR23700PE,997.5,1076.05,950.5,1016.25,1010.45,1145.35,22508.75,1016.25,135900,150,257,475795972.5,104,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.0,PE,NIFTY25APR23950PE,0.0,0.0,0.0,1227.45,1227.45,1227.45,22508.75,1324.45,825,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.0,PE,NIFTY25APR24200PE,1447.75,1470.0,1447.75,1470.0,1470.0,1564.0,22508.75,1554.2,6900,150,2,3848831.25,2,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.0,PE,NIFTY25APR24250PE,0.0,0.0,0.0,1494.55,1494.55,1494.55,22508.75,1601.1,525,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.0,PE,NIFTY25APR25000PE,2302.0,2322.65,2173.2,2253.05,2242.0,2388.95,22508.75,2253.05,165300,30300,533,1089642206.25,405,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.0,PE,NIFTY25MAY21000PE,100.55,100.55,77.35,80.2,77.35,97.85,22508.75,80.2,822075,12000,3752,5932953716.25,1846,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.0,PE,NIFTY25MAY21600PE,144.7,155.0,144.5,146.95,144.55,182.25,22508.75,146.95,4275,1275,60,97865497.5,41,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.0,PE,NIFTY25MAY21900PE,209.85,214.5,192.75,203.85,203.0,238.2,22508.75,203.85,4950,-1200,61,101121468.75,32,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.0,PE,NIFTY25MAY23350PE,0.0,0.0,0.0,756.4,756.4,756.4,22508.75,848.0,1875,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.0,PE,NIFTY25MAY23500PE,811.35,911.9,806.4,890.1,890.1,969.65,22508.75,949.65,18525,75,86,157120462.5,65,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.0,PE,NIFTY25MAY23900PE,0.0,0.0,0.0,1247.0,1247.0,1247.0,22508.75,1246.6,150,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.0,PE,NIFTY25MAY24050PE,0.0,0.0,0.0,1253.1,1252.85,1253.1,22508.75,1366.6,600,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.0,PE,NIFTY25JUN19000PE,32.05,32.05,25.75,26.15,25.75,32.05,22508.75,26.15,976050,-17075,748,1067449571.25,408,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.0,PE,NIFTY25JUN26000PE,3120.0,3120.0,2890.4,2966.25,2959.9,3093.1,22508.75,2966.25,545000,3450,305,662815770.0,186,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,22508.75,34.35,5175,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,0.0,0.0,0.0,895.0,895.0,895.0,22508.75,704.3,18825,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,22508.75,2462.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,22508.75,268.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,914.3,914.3,914.3,22508.75,737.4,600,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,0.0,0.0,0.0,1444.35,1444.35,1444.35,22508.75,978.4,675,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,22508.75,2142.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54664,,NIFTY,,2025-04-03,2025-04-03,23150.0,PE,NIFTY2540323150PE,558.25,558.35,558.15,558.25,558.15,682.95,22508.75,558.25,225,150,3,5334356.25,3,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54643,,NIFTY,,2025-04-03,2025-04-03,23050.0,PE,NIFTY2540323050PE,0.0,0.0,0.0,467.4,0.0,467.4,22508.75,559.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54591,,NIFTY,,2025-04-03,2025-04-03,22300.0,PE,NIFTY2540322300PE,147.35,149.0,107.45,121.5,117.0,181.45,22508.75,121.5,1584675,29775,3398,5715601860.0,2446,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54571,,NIFTY,,2025-04-03,2025-04-03,21800.0,PE,NIFTY2540321800PE,55.05,55.05,36.2,38.8,36.85,65.4,22508.75,38.8,116100,88500,3808,6238116491.25,1981,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54483,,NIFTY,,2025-04-03,2025-04-03,20600.0,PE,NIFTY2540320600PE,4.9,7.35,4.2,4.5,4.25,8.55,22508.75,4.5,8700,-1275,52,80357497.5,15,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54469,,NIFTY,,2025-04-03,2025-04-03,20400.0,PE,NIFTY2540320400PE,5.0,5.0,3.15,3.25,3.25,5.3,22508.75,3.25,19800,13800,281,430010145.0,69,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.0,PE,NIFTY25MAR24250PE,1720.0,1720.0,1719.1,1719.1,1719.1,1769.15,22508.75,1698.15,13200,-600,8,15581932.5,8,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.0,PE,NIFTY25MAR24050PE,0.0,0.0,0.0,1453.35,1453.35,1453.35,22508.75,1498.7,6000,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.0,PE,NIFTY25MAR23400PE,814.0,884.0,740.05,819.85,810.0,959.15,22508.75,819.85,78000,-225,57,103512810.0,47,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.0,PE,NIFTY25MAR22950PE,429.7,481.2,355.15,415.85,410.0,532.9,22508.75,415.85,92625,-5475,968,1696327263.75,533,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.0,PE,NIFTY25MAR22350PE,162.3,172.5,84.4,101.65,97.45,167.2,22508.75,101.65,400725,106500,21945,36963008010.0,14368,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50164,,NIFTY,,2025-03-20,2025-03-20,22200.0,PE,NIFTY2532022200PE,59.95,59.95,16.65,22.15,20.35,57.65,22508.75,22.15,5326350,2791200,1530643,2551476439140.0,543725,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.0,PE,NIFTY2532022100PE,34.05,34.8,10.5,13.15,11.7,37.2,22508.75,13.15,3284175,1541400,920128,1526184017535.0,304508,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.0,PE,NIFTY2532021200PE,1.95,2.45,0.9,1.0,0.95,2.3,22508.75,1.0,2510025,-52275,213963,340220921970.0,35398,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.0,PE,NIFTY2532021150PE,2.0,2.8,0.85,1.0,0.85,2.1,22508.75,1.0,314850,219450,44099,69955731802.5,12240,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50064,,NIFTY,,2025-03-20,2025-03-20,20550.0,PE,NIFTY2532020550PE,1.25,1.25,0.45,0.55,0.5,1.2,22508.75,0.55,444975,369750,31629,48749747872.5,4130,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.0,CE,NIFTY29JUN26000CE,0.0,0.0,0.0,7052.2,0.0,7052.2,22508.75,3973.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.0,CE,NIFTY29JUN17000CE,0.0,0.0,0.0,12333.1,0.0,12333.1,22508.75,9675.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,22508.75,3444.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,22508.75,7757.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.0,CE,NIFTY28JUN26000CE,0.0,0.0,0.0,3200.9,0.0,3200.9,22508.75,2910.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.0,CE,NIFTY27JUN26000CE,0.0,0.0,0.0,1900.85,0.0,1900.85,22508.75,1816.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.0,CE,NIFTY27JUN23000CE,0.0,0.0,0.0,2530.05,0.0,2530.05,22508.75,3332.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.0,CE,NIFTY26DEC26000CE,0.0,0.0,0.0,1240.05,1240.05,1240.05,22508.75,1307.55,2250,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.0,CE,NIFTY26JUN17000CE,0.0,0.0,0.0,4348.25,0.0,4348.25,22508.75,6866.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.0,CE,NIFTY25DEC31000CE,29.85,42.0,27.55,36.2,36.0,38.0,22508.75,36.2,51600,1650,107,249062291.25,37,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,2092.35,2135.4,2041.1,2085.0,2083.35,1991.7,22508.75,2085.0,213050,1200,158,285429172.5,147,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,2810.0,2836.2,2763.25,2816.65,2815.2,2706.9,22508.75,2816.65,45275,13275,238,424935978.75,232,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,7200.0,7200.0,7200.0,22508.75,7292.6,50,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,580.0,650.0,575.0,607.55,609.8,549.7,22508.75,607.55,889550,-12750,2267,4013522820.0,1975,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.0,CE,NIFTY25MAY23900CE,118.4,127.6,116.0,118.35,120.6,103.8,22508.75,118.35,4350,1125,33,59451157.5,21,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.0,CE,NIFTY25MAY23500CE,215.75,242.4,207.0,223.4,224.5,190.25,22508.75,223.4,589875,59475,3707,6595876117.5,2038,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.0,CE,NIFTY25MAY23450CE,0.0,0.0,0.0,205.85,205.85,205.85,22508.75,276.75,5250,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.0,CE,NIFTY25MAY20700CE,0.0,0.0,0.0,2065.5,2065.5,2065.5,22508.75,2102.7,75,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.0,CE,NIFTY25APR25350CE,0.0,0.0,0.0,8.0,8.0,8.0,22508.75,1.3,1425,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.0,CE,NIFTY25APR25300CE,10.0,10.0,4.5,5.35,5.0,8.0,22508.75,5.35,8700,3675,223,423267960.0,91,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.0,CE,NIFTY25APR23850CE,45.95,50.75,38.75,43.1,44.2,36.35,22508.75,43.1,13500,3375,136,243707291.25,65,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.0,CE,NIFTY25APR23150CE,216.5,217.05,176.95,188.95,197.15,162.05,22508.75,188.95,63300,7275,130,227535198.75,105,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.0,CE,NIFTY25APR22850CE,252.55,350.0,252.55,311.1,316.0,265.8,22508.75,311.1,51150,9525,359,623597913.75,184,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.0,CE,NIFTY25APR22600CE,443.95,499.45,409.25,443.1,449.8,382.9,22508.75,443.1,210825,15825,2649,4578773520.0,1934,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.0,CE,NIFTY25APR22450CE,547.0,590.0,498.4,540.2,543.95,470.8,22508.75,540.2,50475,2025,231,398233155.0,206,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.0,CE,NIFTY25APR21600CE,1188.5,1205.8,1159.45,1159.45,1159.45,1267.7,22508.75,1115.05,1425,1050,19,32468407.5,16,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48289,,NIFTY,,2025-04-17,2025-04-17,23800.0,CE,NIFTY2541723800CE,0.0,0.0,0.0,65.25,0.0,65.25,22508.75,39.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48259,,NIFTY,,2025-04-17,2025-04-17,23450.0,CE,NIFTY2541723450CE,0.0,0.0,0.0,118.4,0.0,118.4,22508.75,84.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.0,CE,NIFTY2541722600CE,0.0,0.0,0.0,388.95,0.0,388.95,22508.75,361.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.0,CE,NIFTY2541722400CE,565.0,568.65,476.15,476.15,476.15,489.5,22508.75,471.5,150,150,5,8597456.25,5,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.0,CE,NIFTY2541722100CE,0.0,0.0,0.0,668.15,0.0,668.15,22508.75,669.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.0,CE,NIFTY2541721800CE,0.0,0.0,0.0,878.75,0.0,878.75,22508.75,902.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.0,CE,NIFTY2541721700CE,0.0,0.0,0.0,955.25,0.0,955.25,22508.75,986.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48104,,NIFTY,,2025-04-17,2025-04-17,21550.0,CE,NIFTY2541721550CE,0.0,0.0,0.0,1075.25,0.0,1075.25,22508.75,1117.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48090,,NIFTY,,2025-04-17,2025-04-17,21250.0,CE,NIFTY2541721250CE,0.0,0.0,0.0,1331.65,0.0,1331.65,22508.75,1393.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.0,CE,NIFTY2540924100CE,8.4,8.8,6.7,7.15,7.45,7.8,22508.75,7.15,675,-150,17,30737111.25,11,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.0,CE,NIFTY2540923950CE,14.0,14.0,10.0,10.8,10.8,14.0,22508.75,12.35,675,600,8,14376712.5,7,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.0,CE,NIFTY2540923800CE,15.6,16.15,13.35,13.85,13.85,18.3,22508.75,13.85,4125,3000,56,100019411.25,19,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43906,,NIFTY,,2025-04-09,2025-04-09,23450.0,CE,NIFTY2540923450CE,45.4,45.75,33.9,33.9,33.9,69.45,22508.75,33.9,1800,0,30,52861447.5,11,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43860,,NIFTY,,2025-04-09,2025-04-09,22550.0,CE,NIFTY2540922550CE,0.0,0.0,0.0,306.5,306.5,306.5,22508.75,322.85,150,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43822,,NIFTY,,2025-04-09,2025-04-09,21600.0,CE,NIFTY2540921600CE,0.0,0.0,0.0,1175.3,0.0,1175.3,22508.75,1025.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43810,,NIFTY,,2025-04-09,2025-04-09,21300.0,CE,NIFTY2540921300CE,0.0,0.0,0.0,1434.95,0.0,1434.95,22508.75,1306.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43808,,NIFTY,,2025-04-09,2025-04-09,21250.0,CE,NIFTY2540921250CE,0.0,0.0,0.0,1479.8,0.0,1479.8,22508.75,1354.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.0,CE,NIFTY2540324600CE,2.3,2.7,2.05,2.45,2.35,2.9,22508.75,2.45,41475,17775,347,640275390.0,128,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54850,,NIFTY,,2025-04-03,2025-04-03,24400.0,CE,NIFTY2540324400CE,3.85,3.85,2.35,2.7,2.7,4.0,22508.75,2.7,4800,2100,63,115303383.75,21,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54839,,NIFTY,,2025-04-03,2025-04-03,24150.0,CE,NIFTY2540324150CE,0.0,0.0,0.0,6.45,6.45,6.45,22508.75,2.0,2775,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.0,CE,NIFTY2540323250CE,39.3,48.1,29.0,37.2,38.65,26.2,22508.75,37.2,14400,11400,353,616480308.75,139,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.0,CE,NIFTY2540322950CE,97.0,133.0,89.1,104.15,106.85,77.95,22508.75,104.15,6375,1125,336,580924001.25,267,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54594,,NIFTY,,2025-04-03,2025-04-03,22400.0,CE,NIFTY2540322400CE,350.0,444.35,335.9,381.75,387.05,312.05,22508.75,381.75,1172925,97950,3888,6640997430.0,2745,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.0,CE,NIFTY2540322200CE,530.0,583.05,473.1,524.8,528.4,439.55,22508.75,524.8,2176800,10275,271,461800612.5,206,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54558,,NIFTY,,2025-04-03,2025-04-03,21500.0,CE,NIFTY2540321500CE,1122.0,1148.0,1105.0,1144.15,1144.05,1641.15,22508.75,1144.15,900,900,12,20366722.5,12,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54534,,NIFTY,,2025-04-03,2025-04-03,21150.0,CE,NIFTY2540321150CE,0.0,0.0,0.0,1962.65,0.0,1962.65,22508.75,1425.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54532,,NIFTY,,2025-04-03,2025-04-03,21100.0,CE,NIFTY2540321100CE,0.0,0.0,0.0,2009.7,0.0,2009.7,22508.75,1474.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54484,,NIFTY,,2025-04-03,2025-04-03,20650.0,CE,NIFTY2540320650CE,0.0,0.0,0.0,2441.15,0.0,2441.15,22508.75,1921.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.0,CE,NIFTY25MAR24600CE,1.6,1.6,0.9,0.95,1.05,1.55,22508.75,0.95,87750,12750,543,1001879595.0,367,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.0,CE,NIFTY25MAR23800CE,2.8,3.65,1.85,2.0,1.95,3.1,22508.75,2.0,1005600,62250,9076,16202177208.75,3388,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.0,CE,NIFTY25MAR21900CE,655.0,790.75,642.25,708.45,720.0,597.8,22508.75,708.45,80775,900,274,464492688.75,212,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.0,CE,NIFTY25MAR21500CE,1050.0,1174.4,1009.7,1088.9,1101.8,960.05,22508.75,1088.9,769200,-23925,1515,2567508806.25,778,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.0,CE,NIFTY25MAR21150CE,0.0,0.0,0.0,1509.85,1509.85,1509.85,22508.75,1396.6,975,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50287,,NIFTY,,2025-03-20,2025-03-20,24250.0,CE,NIFTY2532024250CE,0.7,0.7,0.45,0.55,0.45,0.75,22508.75,0.55,198075,132525,11198,20366862022.5,2061,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.0,CE,NIFTY2532023650CE,1.0,1.05,0.65,0.75,0.65,1.0,22508.75,0.75,298275,165000,36997,65625753772.5,8522,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.0,CE,NIFTY2532023350CE,2.0,2.0,1.05,1.1,1.05,1.6,22508.75,1.1,792975,513000,146863,257207511851.25,35495,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.0,PE,NIFTY25MAY21050PE,0.0,0.0,0.0,93.65,93.65,93.65,22508.75,51.25,1050,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50252,,NIFTY,,2025-03-20,2025-03-20,23650.0,PE,NIFTY2532023650PE,1081.05,1165.0,1036.25,1135.3,1135.3,1220.0,22508.75,1128.6,1950,525,17,31583362.5,17,F1,75,,,,,
