TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.0,PE,NIFTY2540321700PE,0.0,0.0,0.0,73.35,0.0,73.35,22545.05,64.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.0,PE,NIFTY2540322600PE,299.2,310.0,284.6,297.45,297.45,307.85,22545.05,297.45,2700,1200,28,48084540.0,22,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.0,PE,NIFTY2540322700PE,343.0,363.1,328.9,349.65,363.1,315.4,22545.05,349.65,301725,301725,4091,7069028306.25,345,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.0,PE,NIFTY2540322750PE,0.0,0.0,0.0,334.8,0.0,334.8,22545.05,401.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.0,PE,NIFTY2540322900PE,0.0,0.0,0.0,397.55,0.0,397.55,22545.05,486.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.0,PE,NIFTY2540323000PE,480.4,495.85,480.4,495.85,495.85,467.15,22545.05,548.0,1050,675,9,15853908.75,3,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.0,PE,NIFTY2540323250PE,0.0,0.0,0.0,571.6,0.0,571.6,22545.05,718.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.0,PE,NIFTY2540324300PE,0.0,0.0,0.0,1306.8,0.0,1306.8,22545.05,1622.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.0,PE,NIFTY2540324450PE,0.0,0.0,0.0,1432.6,0.0,1432.6,22545.05,1765.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.0,PE,NIFTY25APR20950PE,52.8,54.15,49.25,52.85,52.85,52.15,22545.05,52.85,6225,-1950,126,198462198.75,31,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.0,PE,NIFTY25APR21850PE,0.0,0.0,0.0,144.65,144.65,144.65,22545.05,138.6,375,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.0,PE,NIFTY25APR22000PE,175.0,179.35,163.0,174.75,179.05,177.75,22545.05,174.75,589425,86850,4467,7428348135.0,2786,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.0,PE,NIFTY25APR23050PE,541.0,545.7,534.5,545.0,545.0,535.9,22545.05,545.0,1425,-525,32,56621107.5,16,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.0,PE,NIFTY2531323000PE,415.0,449.0,398.0,433.45,441.25,432.1,22545.05,433.45,114000,65250,1902,3341992976.25,853,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.0,PE,NIFTY2531322700PE,218.2,256.9,218.2,244.8,249.85,247.2,22545.05,244.8,158325,65775,3603,6199461097.5,2564,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.0,PE,NIFTY2531321700PE,23.75,27.1,16.35,18.7,18.15,26.45,22545.05,18.7,121275,72375,3505,5709307526.25,1423,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.0,PE,NIFTY2531321600PE,20.8,20.8,12.15,14.25,13.35,20.8,22545.05,14.25,95175,62025,3196,5180819647.5,1461,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45387,,NIFTY,,2025-03-13,2025-03-13,20900.0,PE,NIFTY2531320900PE,3.2,6.35,3.2,4.7,4.25,1.85,22545.05,4.7,4200,4200,88,137966568.75,62,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.0,PE,NIFTY2530625050PE,0.0,0.0,0.0,2159.9,2159.9,2159.9,22545.05,2473.75,300,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.0,PE,NIFTY2530625000PE,2386.0,2410.0,2379.85,2389.8,2401.0,2349.1,22545.05,2389.8,69075,35625,569,1168851378.75,293,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.0,PE,NIFTY2530624700PE,2089.0,2101.55,2085.0,2093.4,2097.6,2045.0,22545.05,2093.4,7950,6675,90,180889586.25,20,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.0,PE,NIFTY2530623900PE,1266.0,1313.0,1266.0,1303.95,1310.85,1258.85,22545.05,1303.95,21300,11325,156,294795873.75,81,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.0,PE,NIFTY2530623700PE,1057.05,1116.0,1056.05,1095.3,1111.0,1064.55,22545.05,1095.3,65925,47025,683,1270109561.25,347,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.0,PE,NIFTY2530623550PE,0.0,0.0,0.0,619.85,619.85,619.85,22545.05,977.1,225,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68473,,NIFTY,,2025-03-06,2025-03-06,23100.0,PE,NIFTY2530623100PE,482.05,526.75,464.85,505.35,520.7,488.25,22545.05,505.35,230175,84450,2257,3995610318.75,1067,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.0,PE,NIFTY2530622150PE,35.9,35.9,22.55,27.15,29.65,37.7,22545.05,27.15,405675,250125,33830,56266556223.75,19902,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.0,PE,NIFTY2530621750PE,11.0,11.75,5.2,6.4,7.0,11.55,22545.05,6.4,583650,388650,26412,43097041230.0,12264,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68371,,NIFTY,,2025-03-06,2025-03-06,21000.0,PE,NIFTY2530621000PE,3.75,3.75,1.9,2.1,1.95,3.65,22545.05,2.1,3720300,2963100,88556,139490252756.25,18001,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68363,,NIFTY,,2025-03-06,2025-03-06,20800.0,PE,NIFTY2530620800PE,2.9,3.05,1.5,1.7,1.6,3.15,22545.05,1.7,4506600,3664275,107519,167745243101.25,23454,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.0,PE,NIFTY25FEB26400PE,3898.9,3898.95,3855.0,3855.0,3855.0,3437.6,22545.05,22545.05,1875,-300,20,45435183.75,4,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.0,PE,NIFTY25FEB26350PE,0.0,0.0,0.0,3768.35,3768.35,3768.35,22545.05,22545.05,75,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.0,PE,NIFTY25FEB26100PE,3550.0,3565.0,3543.45,3544.25,3544.25,3499.9,22545.05,22545.05,1500,-4125,75,166784332.5,58,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.0,PE,NIFTY25FEB24950PE,0.0,0.0,0.0,1957.35,1957.35,1957.35,22545.05,22545.05,150,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.0,PE,NIFTY25FEB24350PE,1759.65,1807.55,1759.65,1800.0,1800.0,1782.8,22545.05,22545.05,5100,-1575,28,54915877.5,16,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.0,PE,NIFTY25FEB24300PE,1700.05,1774.2,1699.95,1753.15,1757.75,1718.95,22545.05,22545.05,23775,-32175,743,1451858415.0,376,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.0,PE,NIFTY25FEB22550PE,39.0,40.0,0.3,2.0,4.85,45.2,22545.05,22545.05,13142775,9077400,15932509,26959193034637.5,4373062,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.0,PE,NIFTY25FEB22350PE,9.0,9.0,0.05,0.1,0.05,11.5,22545.05,22545.05,2376150,705675,1358729,2277811716442.5,252890,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.0,PE,NIFTY25FEB22250PE,4.0,4.4,0.05,0.1,0.05,6.2,22545.05,22545.05,3003225,1485825,1073908,1792180509476.25,202864,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.0,PE,NIFTY25FEB22200PE,3.9,4.0,0.05,0.1,0.05,5.05,22545.05,22545.05,3435825,176550,925595,1541191824798.75,190808,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,22545.05,4572.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,22545.05,2560.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.0,CE,NIFTY27DEC26000CE,0.0,0.0,0.0,3162.4,0.0,3162.4,22545.05,2458.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,22545.05,6085.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.0,CE,NIFTY27JUN28000CE,0.0,0.0,0.0,2186.3,0.0,2186.3,22545.05,1204.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.0,CE,NIFTY26DEC22000CE,0.0,0.0,0.0,3039.0,0.0,3039.0,22545.05,3476.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,22545.05,5765.75,125,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,22545.05,396.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.0,CE,NIFTY26JUN26000CE,0.0,0.0,0.0,921.0,921.0,921.0,22545.05,848.25,1000,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,1510.4,0.0,1510.4,22545.05,1192.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,205.0,208.45,180.0,185.5,181.9,203.5,22545.05,185.5,438050,21000,1241,2530919358.75,799,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.0,CE,NIFTY25DEC23000CE,1528.0,1559.95,1497.4,1510.8,1501.5,1554.1,22545.05,1510.8,237100,17775,400,735566662.5,353,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.0,CE,NIFTY25SEP26000CE,219.2,219.2,133.25,142.9,142.0,164.2,22545.05,142.9,12075,375,268,525521073.75,227,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,22545.05,4256.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.0,CE,NIFTY25APR24800CE,22.4,22.5,17.5,18.2,17.6,21.35,22545.05,18.2,26175,1275,262,487688445.0,176,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.0,CE,NIFTY25APR24600CE,26.45,26.45,21.5,22.0,21.5,26.55,22545.05,22.0,11775,975,55,101570201.25,29,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.0,CE,NIFTY25APR22850CE,430.3,451.6,427.8,441.3,431.7,467.3,22545.05,441.3,10575,8325,148,258532916.25,60,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.0,CE,NIFTY25APR22800CE,509.85,509.85,446.55,465.2,455.0,494.6,22545.05,465.2,78075,23400,1856,3239308402.5,911,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.0,CE,NIFTY25APR22650CE,0.0,0.0,0.0,619.35,618.0,619.35,22545.05,527.55,600,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.0,CE,NIFTY25APR22450CE,679.65,682.65,679.65,682.65,682.65,1438.25,22545.05,639.3,150,150,2,3469672.5,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.0,CE,NIFTY25APR22100CE,911.55,911.55,911.55,911.55,911.55,1186.3,22545.05,866.1,450,0,2,3451732.5,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.0,CE,NIFTY25APR22050CE,0.0,0.0,0.0,1741.0,0.0,1741.0,22545.05,901.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.0,CE,NIFTY25APR21450CE,0.0,0.0,0.0,2242.1,0.0,2242.1,22545.05,1378.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.0,CE,NIFTY25APR21050CE,0.0,0.0,0.0,2599.7,0.0,2599.7,22545.05,1735.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.0,CE,NIFTY25APR20900CE,0.0,0.0,0.0,2737.45,0.0,2737.45,22545.05,1875.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.0,CE,NIFTY2540324450CE,0.0,0.0,0.0,96.9,0.0,96.9,22545.05,12.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54841,,NIFTY,,2025-04-03,2025-04-03,24200.0,CE,NIFTY2540324200CE,0.0,0.0,0.0,137.5,0.0,137.5,22545.05,23.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.0,CE,NIFTY2540323250CE,0.0,0.0,0.0,426.05,0.0,426.05,22545.05,158.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.0,CE,NIFTY2540323200CE,0.0,0.0,0.0,448.4,0.0,448.4,22545.05,171.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.0,PE,NIFTY25FEB23600PE,1009.0,1069.65,995.7,1051.85,1057.6,1016.6,22545.05,22545.05,585375,-240450,5334,9859681121.25,4045,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.0,PE,NIFTY25FEB24750PE,0.0,0.0,0.0,2180.95,2181.75,2180.95,22545.05,22545.05,6225,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.0,PE,NIFTY25FEB25700PE,3120.0,3171.25,3120.0,3158.0,3160.0,3121.75,22545.05,22545.05,4425,-5025,82,177462615.0,49,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.0,PE,NIFTY2530621150PE,3.5,4.4,2.2,2.45,2.6,4.35,22545.05,2.45,111600,77850,3890,6171245625.0,1519,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.0,PE,NIFTY2530621300PE,4.65,5.0,2.5,2.85,2.85,5.0,22545.05,2.85,767250,349050,34375,54921597135.0,12963,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.0,PE,NIFTY2530622550PE,128.45,130.6,105.4,121.05,130.0,128.45,22545.05,121.05,1215900,757875,138258,235070649705.0,75083,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.0,PE,NIFTY2530623050PE,430.0,478.9,421.8,462.9,471.35,440.55,22545.05,462.9,19575,-525,290,511299986.25,179,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.0,PE,NIFTY2530624550PE,0.0,0.0,0.0,1880.0,1880.0,1880.0,22545.05,1974.35,525,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.0,PE,NIFTY2531321550PE,19.95,20.75,11.15,12.5,13.0,20.75,22545.05,12.5,11400,11175,378,611294977.5,211,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.0,PE,NIFTY2531322000PE,53.8,53.8,38.4,43.25,45.5,53.75,22545.05,43.25,304425,170325,11465,18953608162.5,5199,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.0,PE,NIFTY2531322350PE,107.95,119.0,96.1,108.1,111.95,119.5,22545.05,108.1,42825,28350,958,1613536901.25,699,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.0,PE,NIFTY2531322600PE,201.3,211.15,178.9,197.4,202.95,204.6,22545.05,197.4,419925,238650,11344,19393785071.25,7268,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.0,PE,NIFTY2531322950PE,390.0,405.35,390.0,400.5,405.15,389.85,22545.05,400.5,11850,4575,90,157586565.0,88,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.0,PE,NIFTY2531323350PE,0.0,0.0,0.0,546.55,546.55,546.55,22545.05,776.45,75,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.0,PE,NIFTY2531325000PE,0.0,0.0,0.0,2078.1,2078.1,2078.1,22545.05,2392.7,75,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.0,PE,NIFTY2531325200PE,0.0,0.0,0.0,2279.35,2279.35,2279.35,22545.05,2592.2,75,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.0,PE,NIFTY2532021100PE,0.0,0.0,0.0,12.45,0.0,12.45,22545.05,3.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.0,PE,NIFTY2532021150PE,14.5,14.5,14.5,14.5,14.5,14.05,22545.05,4.15,75,75,1,1587337.5,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.0,PE,NIFTY2532021200PE,17.7,17.7,11.5,13.0,13.35,17.7,22545.05,13.0,15675,3225,159,252965636.25,47,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.0,PE,NIFTY2532022400PE,167.15,168.75,153.85,168.0,168.75,174.1,22545.05,168.0,5400,2025,91,153996952.5,36,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.0,PE,NIFTY2532022800PE,315.75,344.0,315.75,336.0,337.0,338.45,22545.05,336.0,5475,1950,55,95409048.75,23,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.0,PE,NIFTY2532023900PE,0.0,0.0,0.0,900.05,0.0,900.05,22545.05,1278.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.0,PE,NIFTY2532024150PE,0.0,0.0,0.0,1090.95,0.0,1090.95,22545.05,1520.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50302,,NIFTY,,2025-03-20,2025-03-20,24450.0,PE,NIFTY2532024450PE,0.0,0.0,0.0,1338.55,0.0,1338.55,22545.05,1815.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50326,,NIFTY,,2025-03-20,2025-03-20,24800.0,PE,NIFTY2532024800PE,0.0,0.0,0.0,1647.65,0.0,1647.65,22545.05,2162.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46824,,NIFTY,,2025-03-27,2025-03-27,20900.0,PE,NIFTY25MAR20900PE,16.25,16.25,12.9,13.75,14.0,17.85,22545.05,13.75,62025,41475,1406,2205422325.0,470,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.0,PE,NIFTY25MAR21150PE,21.1,23.4,20.3,21.25,21.45,25.9,22545.05,21.25,20625,2775,393,624026223.75,193,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.0,PE,NIFTY25MAR21500PE,45.55,54.75,37.35,41.0,41.0,45.85,22545.05,41.0,2774925,380850,25862,41779704607.5,13039,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.0,PE,NIFTY25MAR22450PE,216.45,233.25,205.2,220.65,211.8,229.45,22545.05,220.65,63975,16650,704,1196852632.5,516,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.0,PE,NIFTY25MAR23250PE,650.0,663.75,640.0,654.3,657.0,635.5,22545.05,654.3,21675,3300,94,168500621.25,60,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.0,PE,NIFTY25MAR23850PE,1160.0,1170.0,1160.0,1170.0,1170.0,945.0,22545.05,1217.55,6675,0,5,9381750.0,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.0,PE,NIFTY25MAR24400PE,1705.65,1715.0,1685.0,1695.65,1696.25,1667.45,22545.05,1695.65,34200,8325,112,219235706.25,49,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.0,PE,NIFTY25MAR25200PE,2440.0,2510.05,2440.0,2490.85,2499.0,2445.65,22545.05,2490.85,19725,8700,118,245081133.75,62,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.0,PE,NIFTY25MAR25650PE,0.0,0.0,0.0,1709.8,0.0,1709.8,22545.05,2977.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.0,PE,NIFTY25MAR25750PE,0.0,0.0,0.0,1786.85,0.0,1786.85,22545.05,3076.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.0,PE,NIFTY25MAR25900PE,3150.0,3200.0,3150.0,3182.85,3182.85,3141.35,22545.05,3226.15,8850,2700,36,78489397.5,18,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.0,PE,NIFTY2540321750PE,0.0,0.0,0.0,79.95,0.0,79.95,22545.05,71.5,0,0,0,0.0,0,F1,75,,,,,
