TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.0,PE,NIFTY25MAY20900PE,17.9,25.15,17.9,24.35,25.0,18.35,24379.6,24.35,61575,300,234,367177867.5,144,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49340,,NIFTY,,2025-05-22,2025-05-22,26200.0,PE,NIFTY2552226200PE,0.0,0.0,0.0,2213.1,0.0,2213.1,24379.6,1754.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49329,,NIFTY,,2025-05-22,2025-05-22,26000.0,PE,NIFTY2552226000PE,0.0,0.0,0.0,2023.1,0.0,2023.1,24379.6,1561.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49292,,NIFTY,,2025-05-22,2025-05-22,25400.0,PE,NIFTY2552225400PE,0.0,0.0,0.0,1476.45,0.0,1476.45,24379.6,1010.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49217,,NIFTY,,2025-05-22,2025-05-22,24750.0,PE,NIFTY2552224750PE,480.0,480.0,480.0,480.0,480.0,440.95,24379.6,480.0,1050,0,3,5676750.0,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.0,PE,NIFTY2552224350PE,279.5,303.0,252.0,294.95,301.0,264.8,24379.6,294.95,11850,5250,457,844186725.0,258,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49154,,NIFTY,,2025-05-22,2025-05-22,23600.0,PE,NIFTY2552223600PE,100.75,123.5,96.6,118.3,123.3,103.3,24379.6,118.3,18300,7275,553,983036032.5,290,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49124,,NIFTY,,2025-05-22,2025-05-22,23100.0,PE,NIFTY2552223100PE,0.0,0.0,0.0,155.7,155.7,155.7,24379.6,18.95,75,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49122,,NIFTY,,2025-05-22,2025-05-22,23050.0,PE,NIFTY2552223050PE,0.0,0.0,0.0,140.75,0.0,140.75,24379.6,16.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49108,,NIFTY,,2025-05-22,2025-05-22,22700.0,PE,NIFTY2552222700PE,38.1,52.1,35.8,47.85,52.1,28.55,24379.6,47.85,17325,16800,332,566345913.75,202,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49098,,NIFTY,,2025-05-22,2025-05-22,22500.0,PE,NIFTY2552222500PE,30.65,44.9,30.2,39.25,44.9,35.3,24379.6,39.25,77850,20100,1298,2193707861.25,628,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49082,,NIFTY,,2025-05-22,2025-05-22,22150.0,PE,NIFTY2552222150PE,20.65,32.5,20.65,31.45,32.5,27.05,24379.6,31.45,5475,5475,73,121432016.25,23,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46343,,NIFTY,,2025-05-15,2025-05-15,26150.0,PE,NIFTY2551526150PE,0.0,0.0,0.0,3580.65,0.0,3580.65,24379.6,1729.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46329,,NIFTY,,2025-05-15,2025-05-15,25850.0,PE,NIFTY2551525850PE,0.0,0.0,0.0,1348.55,1348.55,1348.55,24379.6,1433.0,750,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46321,,NIFTY,,2025-05-15,2025-05-15,25650.0,PE,NIFTY2551525650PE,0.0,0.0,0.0,1149.1,1149.1,1149.1,24379.6,1237.7,300,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46275,,NIFTY,,2025-05-15,2025-05-15,24600.0,PE,NIFTY2551524600PE,272.0,347.05,272.0,334.2,345.05,287.15,24379.6,334.2,273825,25650,17262,32244526582.5,10439,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46251,,NIFTY,,2025-05-15,2025-05-15,24050.0,PE,NIFTY2551524050PE,106.05,132.95,97.3,121.2,132.95,109.65,24379.6,121.2,101025,28425,7734,14013962437.5,5904,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46117,,NIFTY,,2025-05-15,2025-05-15,21450.0,PE,NIFTY2551521450PE,6.05,11.3,4.9,9.7,11.3,6.45,24379.6,9.7,7050,2625,263,423248096.25,199,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46107,,NIFTY,,2025-05-15,2025-05-15,21300.0,PE,NIFTY2551521300PE,3.75,11.95,3.75,8.55,11.95,5.85,24379.6,8.55,21900,14775,1879,3002692492.5,992,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38683,,NIFTY,,2025-05-08,2025-05-08,26050.0,PE,NIFTY2550826050PE,0.0,0.0,0.0,1702.3,1702.45,1702.3,24379.6,1661.2,675,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38673,,NIFTY,,2025-05-08,2025-05-08,25800.0,PE,NIFTY2550825800PE,0.0,0.0,0.0,1485.2,1485.15,1485.2,24379.6,1411.3,1275,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38662,,NIFTY,,2025-05-08,2025-05-08,25550.0,PE,NIFTY2550825550PE,0.0,0.0,0.0,1212.6,1213.65,1212.6,24379.6,1161.4,975,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38645,,NIFTY,,2025-05-08,2025-05-08,25150.0,PE,NIFTY2550825150PE,679.95,814.05,679.95,806.0,814.05,696.0,24379.6,806.0,1950,-75,47,91248341.25,30,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38643,,NIFTY,,2025-05-08,2025-05-08,25100.0,PE,NIFTY2550825100PE,649.05,765.4,634.5,754.6,762.15,643.3,24379.6,754.6,35025,-3825,288,557359556.25,218,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38635,,NIFTY,,2025-05-08,2025-05-08,24900.0,PE,NIFTY2550824900PE,437.4,569.3,430.1,557.5,564.9,451.35,24379.6,557.5,92325,-18000,5087,9694110048.75,3064,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38565,,NIFTY,,2025-05-08,2025-05-08,23600.0,PE,NIFTY2550823600PE,11.0,20.2,8.65,16.6,20.0,15.45,24379.6,16.6,2610300,1166175,235425,416921072092.5,87626,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38529,,NIFTY,,2025-05-08,2025-05-08,23050.0,PE,NIFTY2550823050PE,8.5,11.9,3.55,10.05,11.9,9.4,24379.6,10.05,425775,157725,60100,103931162865.0,25441,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38527,,NIFTY,,2025-05-08,2025-05-08,23000.0,PE,NIFTY2550823000PE,5.9,11.15,5.0,9.65,11.0,8.75,24379.6,9.65,7362675,1316025,430519,742873177683.75,139105,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38479,,NIFTY,,2025-05-08,2025-05-08,22100.0,PE,NIFTY2550822100PE,4.2,5.5,2.15,4.55,4.7,4.2,24379.6,4.55,468300,-164550,74261,123104730547.5,21535,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38463,,NIFTY,,2025-05-08,2025-05-08,21750.0,PE,NIFTY2550821750PE,2.15,4.05,1.7,3.55,3.7,3.2,24379.6,3.55,265725,17925,27021,44083063631.25,6311,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38447,,NIFTY,,2025-05-08,2025-05-08,21350.0,PE,NIFTY2550821350PE,2.45,3.35,1.5,2.9,2.95,2.8,24379.6,2.9,98925,-50700,17577,28148055273.75,4164,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38431,,NIFTY,,2025-05-08,2025-05-08,20950.0,PE,NIFTY2550820950PE,2.1,3.2,1.35,2.4,2.55,2.4,24379.6,2.4,107400,-14175,15761,24766706070.0,4509,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.0,CE,NIFTY29DEC29000CE,0.0,0.0,0.0,5305.8,0.0,5305.8,24379.6,5085.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,24379.6,4506.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,24379.6,4940.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.0,CE,NIFTY29JUN24000CE,0.0,0.0,0.0,8085.35,0.0,8085.35,24379.6,6985.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,24379.6,5212.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.0,CE,NIFTY28JUN23000CE,0.0,0.0,0.0,4323.1,0.0,4323.1,24379.6,6393.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.0,CE,NIFTY28JUN19000CE,0.0,0.0,0.0,6252.25,0.0,6252.25,24379.6,9152.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,24379.6,5144.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.0,CE,NIFTY27JUN28000CE,0.0,0.0,0.0,2186.3,0.0,2186.3,24379.6,2435.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,24379.6,5754.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,24379.6,846.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.0,CE,NIFTY26JUN18000CE,0.0,0.0,0.0,7400.0,7400.0,7400.0,24379.6,7724.05,100,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.0,CE,NIFTY26MAR21000CE,0.0,0.0,0.0,4255.8,0.0,4255.8,24379.6,4746.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,426.75,444.15,415.05,431.0,429.45,426.8,24379.6,431.0,704850,11750,2439,5017119735.0,1593,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.0,CE,NIFTY25JUL25350CE,0.0,0.0,0.0,578.2,0.0,578.2,24379.6,548.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.0,CE,NIFTY25JUL25100CE,0.0,0.0,0.0,673.25,0.0,673.25,24379.6,645.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.0,CE,NIFTY25JUL24450CE,920.6,920.6,920.6,920.6,920.6,971.65,24379.6,954.75,75,75,1,1902795.0,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.0,CE,NIFTY25JUL24200CE,1044.0,1046.0,1009.8,1011.35,1016.75,1096.05,24379.6,1011.35,975,825,19,35942167.5,11,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.0,CE,NIFTY25JUL23950CE,0.0,0.0,0.0,1252.9,0.0,1252.9,24379.6,1248.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.0,CE,NIFTY25JUL23850CE,0.0,0.0,0.0,1314.5,0.0,1314.5,24379.6,1312.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.0,CE,NIFTY25JUL23400CE,0.0,0.0,0.0,1613.15,0.0,1613.15,24379.6,1625.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.0,CE,NIFTY25JUL23050CE,0.0,0.0,0.0,1868.6,0.0,1868.6,24379.6,1891.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.0,CE,NIFTY25JUN25850CE,112.9,112.9,112.9,112.9,112.9,132.85,24379.6,194.75,3150,0,2,3894435.0,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.0,CE,NIFTY25JUN25600CE,185.1,185.1,153.0,156.8,153.0,183.8,24379.6,156.8,36600,6900,419,809575278.75,236,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.0,CE,NIFTY25JUN24700CE,559.95,561.85,476.8,487.0,480.85,551.7,24379.6,487.0,92625,11775,418,790149622.5,250,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.0,CE,NIFTY25JUN24150CE,836.85,843.8,836.85,843.8,843.8,903.2,24379.6,859.85,6675,0,2,3748548.75,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.0,CE,NIFTY25JUN23950CE,0.0,0.0,0.0,934.3,934.3,934.3,24379.6,984.85,2100,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.0,CE,NIFTY25JUN23400CE,1420.0,1420.0,1386.45,1386.8,1387.1,1425.0,24379.6,1386.8,3825,225,9,16736816.25,8,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.0,CE,NIFTY25JUN23100CE,0.0,0.0,0.0,1760.0,1760.0,1760.0,24379.6,1617.45,3375,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.0,CE,NIFTY25JUN23050CE,0.0,0.0,0.0,1495.45,1495.45,1495.45,24379.6,1659.05,750,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,2749.95,2749.95,2605.0,2616.75,2607.0,2711.55,24379.6,2616.75,517650,-1275,157,290237943.75,145,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.0,CE,NIFTY25JUN21600CE,0.0,0.0,0.0,2952.85,2952.85,2952.85,24379.6,2991.15,975,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.0,CE,NIFTY25JUN21450CE,0.0,0.0,0.0,3105.05,3105.05,3105.05,24379.6,3137.1,825,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.0,CE,NIFTY25JUN20450CE,0.0,0.0,0.0,4055.6,4055.6,4055.6,24379.6,4121.1,300,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40545,,NIFTY,,2025-06-05,2025-06-05,26150.0,CE,NIFTY2560526150CE,32.2,32.2,22.65,22.8,23.75,66.8,24379.6,22.8,1350,1350,19,37296907.5,6,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40507,,NIFTY,,2025-06-05,2025-06-05,25300.0,CE,NIFTY2560525300CE,0.0,0.0,0.0,211.6,0.0,211.6,24379.6,183.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40503,,NIFTY,,2025-06-05,2025-06-05,25200.0,CE,NIFTY2560525200CE,0.0,0.0,0.0,238.6,0.0,238.6,24379.6,208.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40469,,NIFTY,,2025-06-05,2025-06-05,24550.0,CE,NIFTY2560524550CE,455.0,455.0,455.0,455.0,455.0,460.75,24379.6,449.05,1950,-150,2,3750750.0,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40451,,NIFTY,,2025-06-05,2025-06-05,24300.0,CE,NIFTY2560524300CE,569.95,577.25,540.5,540.5,540.5,625.7,24379.6,540.5,2400,150,14,26102426.25,12,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40433,,NIFTY,,2025-06-05,2025-06-05,23950.0,CE,NIFTY2560523950CE,0.0,0.0,0.0,817.3,0.0,817.3,24379.6,793.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40419,,NIFTY,,2025-06-05,2025-06-05,23650.0,CE,NIFTY2560523650CE,0.0,0.0,0.0,1026.55,0.0,1026.55,24379.6,1008.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40409,,NIFTY,,2025-06-05,2025-06-05,23400.0,CE,NIFTY2560523400CE,0.0,0.0,0.0,1217.15,0.0,1217.15,24379.6,1206.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40375,,NIFTY,,2025-06-05,2025-06-05,22800.0,CE,NIFTY2560522800CE,0.0,0.0,0.0,1729.65,0.0,1729.65,24379.6,1733.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61785,,NIFTY,,2025-05-29,2025-05-29,25650.0,CE,NIFTY25MAY25650CE,41.15,41.2,29.1,31.45,30.15,41.2,24379.6,31.45,37950,-6150,887,1708644881.25,509,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.0,CE,NIFTY25MAY24600CE,371.7,382.4,289.05,298.5,292.95,371.75,24379.6,298.5,728925,-10350,15590,29135109446.25,8406,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.0,CE,NIFTY25MAY24200CE,614.05,629.45,527.35,538.15,530.0,628.45,24379.6,538.15,1083075,73800,4624,8586453682.5,3590,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.0,CE,NIFTY25MAY23700CE,993.5,994.0,905.0,914.7,907.0,1018.2,24379.6,914.7,262800,5025,162,299340963.75,102,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.0,CE,NIFTY25MAY23650CE,0.0,0.0,0.0,1070.0,1070.35,1070.0,24379.6,943.85,12600,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.0,CE,NIFTY25MAY23350CE,1210.95,1210.95,1189.15,1200.05,1189.15,1210.95,24379.6,1200.05,9000,0,2,3682507.5,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.0,CE,NIFTY25MAY22300CE,0.0,0.0,0.0,2294.95,2293.9,2294.95,24379.6,2174.75,39525,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.0,CE,NIFTY25MAY21550CE,0.0,0.0,0.0,2868.65,2868.65,2868.65,24379.6,2917.35,1425,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49338,,NIFTY,,2025-05-22,2025-05-22,26200.0,CE,NIFTY2552226200CE,7.0,7.35,5.25,6.05,6.0,20.0,24379.6,6.05,2250,2250,78,153307425.0,38,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49333,,NIFTY,,2025-05-22,2025-05-22,26100.0,CE,NIFTY2552226100CE,8.2,8.2,6.2,6.45,6.45,8.05,24379.6,6.45,67650,5550,521,1020134685.0,179,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49258,,NIFTY,,2025-05-22,2025-05-22,25100.0,CE,NIFTY2552225100CE,89.2,93.25,51.1,56.15,51.1,92.85,24379.6,56.15,60450,29400,2660,5020187887.5,1620,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49224,,NIFTY,,2025-05-22,2025-05-22,24800.0,CE,NIFTY2552224800CE,176.0,191.05,122.9,129.8,124.05,193.05,24379.6,129.8,84825,31575,1604,3000650370.0,914,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49165,,NIFTY,,2025-05-22,2025-05-22,23750.0,CE,NIFTY2552223750CE,0.0,0.0,0.0,895.75,896.4,895.75,24379.6,794.35,375,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.0,CE,NIFTY2552223050CE,0.0,0.0,0.0,1406.7,1406.7,1406.7,24379.6,1411.0,75,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49119,,NIFTY,,2025-05-22,2025-05-22,23000.0,CE,NIFTY2552223000CE,0.0,0.0,0.0,1600.0,1600.0,1600.0,24379.6,1458.6,225,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46318,,NIFTY,,2025-05-15,2025-05-15,25600.0,CE,NIFTY2551525600CE,7.15,7.4,3.35,3.8,3.5,6.8,24379.6,3.8,846000,627450,30700,58955498490.0,14790,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46272,,NIFTY,,2025-05-15,2025-05-15,24550.0,CE,NIFTY2551524550CE,207.7,219.5,123.5,129.6,123.65,207.7,24379.6,129.6,244875,72825,15137,28044311246.25,11277,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46258,,NIFTY,,2025-05-15,2025-05-15,24200.0,CE,NIFTY2551524200CE,436.0,439.2,325.6,333.4,325.6,435.3,24379.6,333.4,159150,71850,4838,8911344555.0,3425,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46216,,NIFTY,,2025-05-15,2025-05-15,23500.0,CE,NIFTY2551523500CE,1041.95,1042.0,916.0,924.75,916.0,1040.45,24379.6,924.75,202050,151275,3096,5678463048.75,1448,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46213,,NIFTY,,2025-05-15,2025-05-15,23450.0,CE,NIFTY2551523450CE,1004.0,1004.0,1004.0,1004.0,1004.0,1089.95,24379.6,984.1,1425,-75,1,1834050.0,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46196,,NIFTY,,2025-05-15,2025-05-15,23100.0,CE,NIFTY2551523100CE,1320.0,1320.0,1295.85,1297.95,1295.85,1425.05,24379.6,1297.95,2100,75,3,5491188.75,3,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38636,,NIFTY,,2025-05-08,2025-05-08,24950.0,CE,NIFTY2550824950CE,6.4,7.65,2.35,3.05,2.5,8.0,24379.6,3.05,1784100,-546300,457742,856710719726.25,91099,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38632,,NIFTY,,2025-05-08,2025-05-08,24850.0,CE,NIFTY2550824850CE,11.9,12.05,3.25,4.0,3.25,12.15,24379.6,4.0,2111325,54150,522258,973614846693.75,128983,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38606,,NIFTY,,2025-05-08,2025-05-08,24400.0,CE,NIFTY2550824400CE,140.35,144.3,47.05,54.5,48.95,139.0,24379.6,54.5,11852550,6358425,3482695,6391758351090.0,1761602,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38580,,NIFTY,,2025-05-08,2025-05-08,23800.0,CE,NIFTY2550823800CE,689.0,690.2,556.5,572.65,557.45,680.3,24379.6,572.65,179025,-31950,2278,4168511718.75,1345,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38508,,NIFTY,,2025-05-08,2025-05-08,22750.0,CE,NIFTY2550822750CE,0.0,0.0,0.0,1758.35,1758.35,1758.35,24379.6,1637.65,600,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38482,,NIFTY,,2025-05-08,2025-05-08,22200.0,CE,NIFTY2550822200CE,2255.0,2258.0,2180.0,2182.0,2182.0,2367.35,24379.6,2187.45,1275,-1200,16,29281012.5,16,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38456,,NIFTY,,2025-05-08,2025-05-08,21600.0,CE,NIFTY2550821600CE,2838.5,2845.0,2740.0,2755.1,2747.0,2878.6,24379.6,2755.1,9300,-16725,234,427761855.0,108,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38430,,NIFTY,,2025-05-08,2025-05-08,20950.0,CE,NIFTY2550820950CE,0.0,0.0,0.0,2446.55,0.0,2446.55,24379.6,3437.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38408,,NIFTY,,2025-05-08,2025-05-08,20400.0,CE,NIFTY2550820400CE,0.0,0.0,0.0,2989.15,0.0,2989.15,24379.6,3986.85,0,0,0,0.0,0,F1,75,,,,,
